[4.67513608e-310 4.67513668e-310 4.67497235e-310], [47.77514839172363]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [47.9253830909729]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.04573678970337]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.184231996536255]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.33934664726257]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.47394013404846]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.60245966911316]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.717246294021606]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.8397741317749]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [48.97802925109863]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.11546611785889]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.25650191307068]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.3962779045105]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.511903047561646]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.63957953453064]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.7599036693573]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [49.892311573028564]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.02480959892273]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.138402462005615]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.263835430145264]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.399850368499756]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.54213213920593]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.69046497344971]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.81590700149536]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [50.93053340911865]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.04348945617676]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.15297770500183]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.27386927604675]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.44354033470154]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.574015617370605]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.69268822669983]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.81960201263428]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [51.942973136901855]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.062076807022095]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.1782865524292]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.29771137237549]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.42455983161926]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.58248996734619]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.73868489265442]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [52.8870313167572]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [53.01317358016968]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [53.1359589099884]
[4.67513608e-310 4.67513668e-310 4.67497235e-310], [53.244906187057495]
