[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.81325578689575]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.89941692352295]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.9860279560089]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.0721378326416]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.15813612937927]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.24274849891663]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.32635688781738]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.41144108772278]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.49601244926453]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.58072710037231]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.66546082496643]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.7497432231903]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.83371806144714]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [151.91793537139893]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.00381112098694]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.08740663528442]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.17137694358826]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.25547170639038]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.34007167816162]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.4236204624176]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.50720143318176]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.59193325042725]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.67599177360535]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.76054787635803]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.84523582458496]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [152.9299120903015]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.01390671730042]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.09828281402588]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.18283104896545]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.2673463821411]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.3518512248993]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.43540334701538]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.52070999145508]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.60502433776855]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.69031953811646]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.77593731880188]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.86153650283813]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [153.95285654067993]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.03682470321655]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.12187361717224]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.20648336410522]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.2912495136261]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.37476634979248]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.45927500724792]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.54425954818726]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.62887835502625]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.71367263793945]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.79670763015747]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.88119053840637]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [154.96585369110107]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.05107855796814]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.13651371002197]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.2220025062561]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.3104865550995]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.39568853378296]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.47984385490417]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.56432366371155]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.65017676353455]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.73527669906616]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.81962418556213]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.90516877174377]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [155.98896193504333]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.07355618476868]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.15809440612793]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.24282884597778]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.32638573646545]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.41099572181702]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.49486565589905]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.57858538627625]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.66336345672607]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.74813318252563]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.8333442211151]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [156.91772150993347]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.0025815963745]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.0877845287323]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.171941280365]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.2561194896698]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.34115958213806]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.42540097236633]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.51005029678345]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.5942680835724]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.679913520813]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.76399898529053]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.84770798683167]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [157.9323124885559]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.01721119880676]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.1026313304901]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.18778324127197]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.27246236801147]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.3577241897583]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.4463403224945]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.53138422966003]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.6164107322693]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.7013294696808]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.78615021705627]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.8709077835083]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [158.95486426353455]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.0457055568695]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.1315324306488]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.2160255908966]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.30115962028503]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.38586521148682]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.4706757068634]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.55526161193848]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.63941979408264]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.72403573989868]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.808531999588]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.8934977054596]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [159.97728848457336]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.06179213523865]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.14617109298706]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.23038172721863]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.31395554542542]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.39885115623474]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.49708580970764]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.5831482410431]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.6687355041504]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.75380492210388]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.83773112297058]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [160.9223382472992]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.00688934326172]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.09137105941772]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.17551708221436]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.25947666168213]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.34309673309326]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.42748379707336]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.51431679725647]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.6111466884613]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.6954276561737]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.78054571151733]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.86533164978027]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [161.9495656490326]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.0337221622467]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.11730337142944]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.201828956604]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.2855339050293]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.37082242965698]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.45619368553162]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.54026818275452]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.62538075447083]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.7102406024933]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.79418563842773]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.87766432762146]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [162.96158456802368]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.04647707939148]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.13069987297058]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.21516180038452]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.29975008964539]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.38427829742432]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.46889328956604]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.55384039878845]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.63768482208252]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.72312784194946]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.80759811401367]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.89227080345154]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [163.97680950164795]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.06116008758545]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.14564561843872]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.22956919670105]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.31451153755188]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.39911723136902]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.48474097251892]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.56909680366516]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.65343236923218]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.73819541931152]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.82183122634888]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.90593910217285]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [164.99000668525696]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.07429480552673]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.15838861465454]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.24256134033203]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.326486825943]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.4104573726654]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.49475955963135]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.5793535709381]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.6644504070282]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.7505338191986]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.83578038215637]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [165.92032051086426]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.0048849582672]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.0893943309784]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.17339873313904]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.25816679000854]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.34312462806702]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.42810153961182]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.5113513469696]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.59622931480408]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.68046188354492]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.7653214931488]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.85003304481506]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [166.93427085876465]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.01850605010986]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.10257053375244]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.1867640018463]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.2719464302063]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.3562250137329]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.44077849388123]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.52478885650635]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.60926699638367]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.69393157958984]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.778470993042]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.8624448776245]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [167.94618892669678]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.03048157691956]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.11504745483398]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.20004773139954]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.2843792438507]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.36888527870178]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.45282816886902]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.54279804229736]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.6268184185028]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.7125120162964]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.79776430130005]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.88268971443176]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [168.96786665916443]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.05338215827942]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.13755106925964]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.22172021865845]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.3057029247284]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.39088320732117]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.47520327568054]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.5590443611145]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.64373564720154]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.72921228408813]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.81386590003967]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.8981740474701]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [169.98251128196716]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.0667383670807]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.15094637870789]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.2358889579773]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.3197536468506]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.4040105342865]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.4877679347992]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.57142043113708]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.65710306167603]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.74144911766052]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.82672691345215]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.9119963645935]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [170.99637460708618]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.08078265190125]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.16506099700928]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.24916219711304]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.3337001800537]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.4190800189972]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.50417613983154]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.5885751247406]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.67377853393555]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.75828456878662]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.84263920783997]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [171.92750477790833]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.01220393180847]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.09658122062683]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.18118453025818]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.2660949230194]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.35024976730347]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.43456649780273]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.51926255226135]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.60376119613647]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.68837904930115]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.77293825149536]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.85719537734985]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [172.94126987457275]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.02572059631348]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.10970306396484]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.19438409805298]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.27892112731934]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.36287426948547]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.4474391937256]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.531804561615]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.61643481254578]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.70126342773438]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.7860598564148]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.8701024055481]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [173.9537534713745]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.03799176216125]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.12238550186157]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.20617771148682]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.2908525466919]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.37448859214783]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.45868015289307]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.54221272468567]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.62622570991516]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.70992922782898]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.79325699806213]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.87789726257324]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [174.961829662323]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.04578256607056]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.12969875335693]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.21330070495605]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.2982656955719]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.38221955299377]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.4663622379303]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.55040454864502]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.63437366485596]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.7190728187561]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.80350756645203]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.8883695602417]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [175.97253251075745]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.05653953552246]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.14158701896667]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.22614812850952]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.31135296821594]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.39624524116516]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.4817054271698]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.56622505187988]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.65095949172974]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.73505401611328]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.81926488876343]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.90392184257507]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [176.98874235153198]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.07344150543213]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.15855503082275]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.2432141304016]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.32746863365173]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.41148591041565]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.49766445159912]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.58266806602478]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.66676115989685]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.75122451782227]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.83631658554077]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [177.9210340976715]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.00637078285217]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.09060287475586]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.17559456825256]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.2597143650055]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.34472179412842]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.4306299686432]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.51652121543884]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.60166478157043]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.6867389678955]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.77138423919678]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.85613012313843]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [178.94144248962402]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.02758812904358]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.1129195690155]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.19764804840088]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.28164982795715]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.36618828773499]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.4516956806183]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.53721022605896]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.62224411964417]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.70797848701477]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.7930314540863]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.87733125686646]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [179.96136093139648]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.04540514945984]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.12985372543335]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.21731662750244]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.30212306976318]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.38726162910461]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.4735279083252]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.5591721534729]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.6453263759613]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.73035168647766]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.81590223312378]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.9007031917572]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [180.98529386520386]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.07078647613525]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.15586590766907]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.24296116828918]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.32765531539917]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.4134030342102]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.49924993515015]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.58452486991882]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.6731026172638]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.7590229511261]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.84353518486023]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [181.92876434326172]
