[ 15.17714257 -12.73573948  54.68785998], [559.8874976634979]
[ 15.26574758 -12.62952567  54.68799572], [559.9721357822418]
[ 15.35360893 -12.52269514  54.6881307 ], [560.0567495822906]
[ 15.44072231 -12.4152531   54.6882649 ], [560.1402592658997]
[ 15.52708346 -12.30720477  54.6883983 ], [560.2243008613586]
[ 15.61268814 -12.19855541  54.68853088], [560.3079037666321]
[ 15.69753217 -12.08931032  54.68866262], [560.3914482593536]
[ 15.78161139 -11.97947483  54.6887935 ], [560.4749467372894]
[ 15.86492167 -11.86905427  54.68892352], [560.5583395957947]
[ 15.94745894 -11.75805403  54.68905263], [560.6424107551575]
[ 16.02921915 -11.64647951  54.68918084], [560.7260541915894]
[ 16.1101983  -11.53433617  54.68930812], [560.8103513717651]
[ 16.19039241 -11.42162945  54.68943445], [560.8946602344513]
[ 16.26979756 -11.30836485  54.68955982], [560.9793086051941]
[ 16.34840985 -11.19454789  54.6896842 ], [561.0639510154724]
[ 16.42622543 -11.08018412  54.68980759], [561.1494126319885]
[ 16.50324049 -10.96527912  54.68992996], [561.234236240387]
[ 16.57945124 -10.84983848  54.69005129], [561.3189175128937]
[ 16.65485396 -10.73386783  54.69017158], [561.4031901359558]
[ 16.72944495 -10.61737283  54.69029079], [561.4885504245758]
[ 16.80322055 -10.50035916  54.69040892], [561.5737483501434]
[ 16.87617714 -10.38283252  54.69052594], [561.6585822105408]
[ 16.94831114 -10.26479864  54.69064185], [561.7430016994476]
[ 17.01961902 -10.14626328  54.69075662], [561.8283360004425]
[ 17.09009728 -10.02723222  54.69087024], [561.9126446247101]
[17.15974246 -9.90771127 54.69098269], [561.9980161190033]
[17.22855115 -9.78770626 54.69109396], [562.0824983119965]
[17.29651997 -9.66722304 54.69120402], [562.1674947738647]
[17.36364559 -9.54626748 54.69131287], [562.2519919872284]
[17.42992472 -9.4248455  54.69142049], [562.3370060920715]
[17.49535409 -9.30296301 54.69152686], [562.4207499027252]
[17.55993051 -9.18062596 54.69163197], [562.5063548088074]
[17.62363805 -9.05799714 54.69248546], [562.5901129245758]
[17.68648662 -8.93568955 54.69704695], [562.6740448474884]
[17.74872503 -8.81349925 54.70438378], [562.7581434249878]
[17.81030913 -8.69125723 54.71376446], [562.8417508602142]
[17.87119127 -8.56884305 54.72465879], [562.9258646965027]
[17.93133528 -8.44616992 54.73667262], [563.010260105133]
[17.99071289 -8.32317509 54.74950967], [563.0941743850708]
[18.04930149 -8.19981328 54.7629451 ], [563.1783638000488]
[18.10708271 -8.07605189 54.7768065 ], [563.262992143631]
[18.16404135 -7.95186774 54.7909602 ], [563.3471124172211]
[18.22016461 -7.8272446  54.80530135], [563.4305157661438]
[18.27544153 -7.70217151 54.81974673], [563.5142233371735]
[18.32986254 -7.57664147 54.83422958], [563.5987775325775]
[18.38341916 -7.45065054 54.84869575], [563.6828355789185]
[18.43610378 -7.32419721 54.8631009 ], [563.7671627998352]
[18.48790949 -7.19728184 54.8774084 ], [563.8519284725189]
[18.53882994 -7.06990628 54.89158774], [563.9358358383179]
[18.58885923 -6.94207362 54.90561331], [564.0199391841888]
[18.63799185 -6.81378793 54.9194635 ], [564.1034159660339]
[18.68622263 -6.6850541  54.93311993], [564.1879413127899]
[18.73354665 -6.55587768 54.94656691], [564.2729029655457]
[18.77995927 -6.42626478 54.95979094], [564.3567481040955]
[18.82545603 -6.29622199 54.97278034], [564.4404468536377]
[18.87003268 -6.16575629 54.98552497], [564.5248429775238]
[18.91368511 -6.03487499 54.99801594], [564.6085250377655]
[18.9564094  -5.9035857  55.01024545], [564.6912815570831]
[18.99820173 -5.77189626 55.02220657], [564.7745802402496]
[19.03905844 -5.63981473 55.03389314], [564.858793258667]
[19.07897595 -5.50734936 55.04529961], [564.9425795078278]
[19.11795082 -5.37450856 55.05642101], [565.0254333019257]
[19.15597971 -5.24130088 55.06725281], [565.108824968338]
[19.19305937 -5.107735   55.07779087], [565.1926386356354]
[19.22918664 -4.97381972 55.0880314 ], [565.2765741348267]
[19.26435846 -4.83956394 55.09797091], [565.359680891037]
[19.29857187 -4.70497666 55.10760618], [565.4429693222046]
[19.33182396 -4.57006695 55.1169342 ], [565.5277557373047]
[19.36411195 -4.434844   55.12595219], [565.6117758750916]
[19.3954331  -4.29931704 55.13465754], [565.696328163147]
[19.42578479 -4.16349537 55.14304783], [565.780130147934]
[19.45516445 -4.02738837 55.15112078], [565.8639616966248]
[19.48356961 -3.89100548 55.15887426], [565.9475138187408]
[19.51099787 -3.75435619 55.1663063 ], [566.0310578346252]
[19.53744692 -3.61745005 55.17341502], [566.1152458190918]
[19.56291452 -3.48029665 55.18019871], [566.1992392539978]
[19.58739853 -3.34290564 55.18665575], [566.2829990386963]
[19.61089685 -3.2052867  55.19278465], [566.3666846752167]
[19.6334075  -3.06744958 55.19858401], [566.4513907432556]
[19.65492857 -2.92940404 55.20405258], [566.5364594459534]
[19.67545821 -2.79115989 55.20918919], [566.6194567680359]
[19.69499468 -2.65272696 55.21399278], [566.702398777008]
[19.71353631 -2.51411515 55.21846239], [566.78710770607]
[19.73108149 -2.37533434 55.22259719], [566.8715069293976]
[19.74762873 -2.23639446 55.22639642], [566.954995393753]
[19.76317659 -2.09730548 55.22985944], [567.039053440094]
[19.77772373 -1.95807738 55.2329857 ], [567.1231260299683]
[19.79126889 -1.81872014 55.23577477], [567.206592798233]
[19.80381088 -1.67924378 55.2382263 ], [567.2909178733826]
[19.81534861 -1.53965834 55.24034003], [567.3749673366547]
[19.82588106 -1.39997387 55.24211584], [567.4583165645599]
[19.8354073  -1.26020041 55.24355367], [567.5418212413788]
[19.84392648 -1.12034802 55.24465356], [567.6262490749359]
[19.85143784 -0.9804268  55.24541568], [567.7107713222504]
[19.8579407  -0.84044679 55.24584024], [567.7957026958466]
[19.86343446 -0.7004181  55.24592761], [567.878999710083]
[19.86791861 -0.56035078 55.2456782 ], [567.9639227390289]
[19.87139273 -0.42025492 55.24509254], [568.0480167865753]
[19.87385647 -0.28014059 55.24417126], [568.1329307556152]
[19.87530958 -0.14001785 55.24291507], [568.2164614200592]
[1.98757519e+01 1.03241236e-04 5.52413248e+01], [568.3008482456207]
[19.8751833   0.14021264 55.23940125], [568.3846111297607]
[19.87360383  0.28030032 55.2371455 ], [568.4681236743927]
[19.87101354  0.42035626 55.2345586 ], [568.5520462989807]
[19.86741262  0.56037046 55.2316417 ], [568.6369581222534]
[19.86280132  0.70033294 55.22839605], [568.7215375900269]
[19.85717997  0.84023375 55.22482298], [568.8052251338959]
[19.85054901  0.98006294 55.22092392], [568.8890266418457]
[19.84290894  1.11981061 55.21670035], [568.9725568294525]
[19.83426037  1.25946688 55.21215386], [569.0565485954285]
[19.82460397  1.39902188 55.20728611], [569.1402144432068]
[19.81394052  1.53846579 55.20209883], [569.2242374420166]
[19.80227086  1.67778884 55.19659385], [569.3085074424744]
[19.78959593  1.81698124 55.19077304], [569.3923387527466]
[19.77591675  1.9560333  55.18463837], [569.4764604568481]
[19.76123444  2.09493532 55.17819187], [569.5602805614471]
[19.74555017  2.23367767 55.17143565], [569.6442432403564]
[19.72886524  2.37225073 55.16437188], [569.7290408611298]
[19.71118099  2.51064496 55.1570028 ], [569.8133382797241]
[19.69249887  2.64885084 55.14933072], [569.8967607021332]
[19.67282041  2.7868589  55.14135798], [569.9808752536774]
[19.65214721  2.92465972 55.13308704], [570.0650224685669]
[19.63048097  3.06224392 55.12452036], [570.1495368480682]
[19.60782346  3.1996022  55.11566049], [570.2339899539948]
[19.58417653  3.33672527 55.10651002], [570.3181672096252]
[19.55954214  3.47360393 55.09707162], [570.4014933109283]
[19.53392228  3.61022901 55.08734797], [570.4860169887543]
[19.50731907  3.7465914  55.07734183], [570.5703256130219]
[19.47973468  3.88268205 55.06705599], [570.654217004776]
[19.45117138  4.01849198 55.05649329], [570.7391471862793]
[19.4216315   4.15401224 55.04565662], [570.8235883712769]
[19.39111746  4.28923397 55.0345489 ], [570.9078624248505]
[19.35963175  4.42414835 55.02317309], [570.9920613765717]
[19.32717695  4.55874664 55.0115322 ], [571.0762758255005]
[19.29375571  4.69302014 54.99962926], [571.1609303951263]
[19.25937076  4.82696023 54.98746734], [571.2442290782928]
[19.2240249   4.96055835 54.97504952], [571.3293795585632]
[19.187721    5.09380602 54.96237895], [571.412650346756]
[19.15046202  5.2266948  54.94945876], [571.497481584549]
[19.11225098  5.35921632 54.93629214], [571.5813739299774]
[19.07309099  5.49136231 54.92288229], [571.6651296615601]
[19.03298521  5.62312453 54.90923243], [571.7483773231506]
[18.99193689  5.75449482 54.8953458 ], [571.8340084552765]
[18.94994934  5.8854651  54.88122565], [571.9187850952148]
[18.90702595  6.01602736 54.86687525], [572.0029351711273]
[18.86317018  6.14617363 54.85229789], [572.0881488323212]
[18.81838553  6.27589606 54.83749687], [572.1715602874756]
[18.77267562  6.40518682 54.82247549], [572.2551896572113]
[18.72604409  6.53403819 54.80723706], [572.339688539505]
[18.67849467  6.6624425  54.79178491], [572.4236257076263]
[18.63003115  6.79039217 54.77612235], [572.5077030658722]
[18.58065738  6.91787966 54.76025273], [572.5920734405518]
[18.53037729  7.04489754 54.74417936], [572.6766495704651]
[18.47919485  7.17143844 54.72790557], [572.7605431079865]
[18.4270668   7.29749083 54.71144096], [572.8447024822235]
[18.37404134  7.42310868 54.69511877], [572.9295632839203]
[18.32038515  7.55063939 54.69230446], [573.0135757923126]
[18.26683563  7.67818989 54.69153971], [573.0976428985596]
[18.21259461  7.80544291 54.69117587], [573.1804220676422]
[18.15750508  7.93232956 54.69089134], [573.2643637657166]
[18.10154081  8.05883191 54.690626  ], [573.3485088348389]
[18.04469915  8.18494161 54.69036866], [573.4322998523712]
[17.98698166  8.31065208 54.6901169 ], [573.5159730911255]
[17.9283907   8.43595699 54.68986984], [573.6006081104279]
[17.86892877  8.56085011 54.6896268 ], [573.6855792999268]
[17.80859848  8.68532519 54.6893872 ], [573.7700662612915]
[17.74740251  8.80937604 54.68915047], [573.8561902046204]
[17.6853436   8.93299649 54.68891615], [573.9405002593994]
[17.62242458  9.05618041 54.68868382], [574.02539229393]
[17.55864837  9.1789217  54.68845313], [574.1096971035004]
[17.49401793  9.3012143  54.68822381], [574.1938347816467]
[17.42853633  9.42305221 54.68799562], [574.2775871753693]
[17.36220669  9.54442945 54.68776841], [574.3616359233856]
[17.29503217  9.66534006 54.68754202], [574.4459049701691]
[17.22701602  9.78577815 54.68731637], [574.5300137996674]
[17.15816153  9.90573782 54.68709139], [574.6139070987701]
[17.08847204 10.02521324 54.68686701], [574.6975128650665]
[17.01795093 10.14419857 54.68664322], [574.7821698188782]
[16.94660164 10.26268804 54.68641998], [574.8656549453735]
[16.87442766 10.38067587 54.68619728], [574.9499394893646]
[16.80143251 10.49815633 54.68597513], [575.033703327179]
[16.72761974 10.61512369 54.68575351], [575.1173129081726]
[16.65299297 10.73157229 54.68553243], [575.2018094062805]
[16.57755585 10.84749645 54.68531189], [575.2853684425354]
[16.50131205 10.96289055 54.68509191], [575.3703339099884]
[16.42426532 11.07774896 54.68487247], [575.4551429748535]
[16.3464194  11.19206612 54.6846536 ], [575.5384232997894]
[16.2677781  11.30583647 54.68443529], [575.6218822002411]
[16.18834528 11.41905447 54.68421755], [575.7060203552246]
[16.1081248  11.53171463 54.6840004 ], [575.7901911735535]
[16.02712058 11.64381146 54.68378382], [575.8750746250153]
[15.94533659 11.75533952 54.68356784], [575.9588756561279]
[15.86277682 11.8662934  54.68335245], [576.0434532165527]
[15.7794453  11.97666769 54.68313766], [576.1269142627716]
[15.6953461  12.08645704 54.68292347], [576.2118644714355]
[15.61048332 12.19565611 54.68270989], [576.296676158905]
[15.52486111 12.30425959 54.68249693], [576.38005900383]
[15.43848365 12.41226221 54.68228458], [576.4648540019989]
[15.35135515 12.51965871 54.68207286], [576.5495467185974]
[15.26347988 12.62644388 54.68186176], [576.6335806846619]
[15.17486211 12.73261253 54.68165129], [576.719055891037]
[15.08550617 12.8381595  54.68144145], [576.8030879497528]
[14.99541643 12.94307965 54.68123225], [576.8875472545624]
[14.90459728 13.0473679  54.68102369], [576.9711089134216]
[14.81305315 13.15101918 54.68081577], [577.055606842041]
[14.72078851 13.25402844 54.68060849], [577.1403634548187]
[14.62780786 13.35639069 54.68040186], [577.2241294384003]
[14.53411574 13.45810095 54.68019589], [577.3085250854492]
[14.43971672 13.55915427 54.67999056], [577.3929011821747]
[14.3446154  13.65954575 54.67978589], [577.4774034023285]
[14.24881642 13.75927051 54.67958188], [577.5612120628357]
[14.15232445 13.85832371 54.67937852], [577.6449415683746]
[14.05514421 13.95670052 54.67917583], [577.7290148735046]
[13.95728043 14.05439618 54.6789738 ], [577.812873840332]
[13.85873788 14.15140593 54.67877242], [577.8985848426819]
[13.75952136 14.24772507 54.67857172], [577.9829649925232]
[13.65963573 14.34334891 54.67837167], [578.0670657157898]
[13.55908584 14.4382728  54.6781723 ], [578.1512382030487]
[13.45787661 14.53249214 54.67797358], [578.2352664470673]
[13.35601296 14.62600234 54.67777554], [578.3192553520203]
[13.25349986 14.71879887 54.67757816], [578.4030392169952]
[13.15034231 14.81087721 54.67738144], [578.4876620769501]
[13.04654534 14.90223289 54.67718539], [578.57195353508]
[12.94211401 14.99286148 54.67699001], [578.6562447547913]
[12.83707828 15.08278795 54.67685661], [578.7411351203918]
[12.73150314 15.17208091 54.67693779], [578.8248720169067]
[12.62532186 15.2606529  54.67706431], [578.9090375900269]
[12.51852747 15.34848556 54.67720012], [578.9931049346924]
[12.41112287 15.43557189 54.67733829], [579.077474117279]
[12.30311282 15.5219071  54.67747748], [579.1613264083862]
[12.19450249 15.60748687 54.67761738], [579.2456166744232]
[12.08529712 15.69230699 54.67775792], [579.3295230865479]
[11.97550201 15.77636332 54.67789907], [579.4137237071991]
[11.8651225  15.85965173 54.6780408 ], [579.4978911876678]
[11.75416394 15.94216816 54.67818308], [579.5813205242157]
[11.64263173 16.02390857 54.67832591], [579.6655051708221]
[11.53053127 16.10486896 54.67846926], [579.7497227191925]
[11.41786803 16.18504538 54.67861311], [579.8333287239075]
[11.30464746 16.2644339  54.67875745], [579.917649269104]
[11.19087509 16.34303065 54.67890225], [580.0011332035065]
[11.07655642 16.42083177 54.67904751], [580.0848619937897]
[10.96169702 16.49783347 54.67919319], [580.1685361862183]
[10.84630248 16.57403198 54.67933929], [580.2518329620361]
[10.7303784  16.64942357 54.67948578], [580.3356158733368]
[10.61393041 16.72400455 54.67963265], [580.4188494682312]
[10.49696418 16.79777126 54.67977987], [580.5029726028442]
[10.37948539 16.87072011 54.67992743], [580.5869274139404]
[10.26149976 16.94284753 54.68007532], [580.6705386638641]
[10.14301302 17.01414997 54.6802235 ], [580.7538757324219]
[10.02403093 17.08462395 54.68037196], [580.8382041454315]
[ 9.90455928 17.15426602 54.68052069], [580.9217083454132]
[ 9.78460388 17.22307276 54.68066966], [581.0056812763214]
[ 9.66417056 17.29104082 54.68081885], [581.0894277095795]
[ 9.54326518 17.35816686 54.68096825], [581.1718301773071]
[ 9.42189362 17.42444758 54.68111784], [581.2557685375214]
[ 9.30006178 17.48987975 54.68126759], [581.3399677276611]
[ 9.1777756  17.55446016 54.68141748], [581.4231767654419]
[ 9.05504101 17.61818563 54.6815675 ], [581.5063652992249]
[ 8.93186399 17.68105306 54.68171763], [581.5895731449127]
[ 8.80825053 17.74305935 54.68186784], [581.6729955673218]
[ 8.68420666 17.80420147 54.68201812], [581.75634598732]
[ 8.55973839 17.86447641 54.68216845], [581.8411993980408]
[ 8.4348518  17.92388122 54.6823188 ], [581.9252686500549]
[ 8.30955295 17.98241299 54.68246916], [582.0093905925751]
[ 8.18384795 18.04006885 54.68261951], [582.0932683944702]
[ 8.05774292 18.09684596 54.68276983], [582.1770622730255]
[ 7.93124399 18.15274154 54.68292009], [582.2604908943176]
[ 7.80435731 18.20775284 54.68307028], [582.3451912403107]
[ 7.67708908 18.26187717 54.68322037], [582.4283361434937]
[ 7.54944548 18.31511187 54.68337036], [582.5132286548615]
[ 7.42143273 18.36745431 54.68352021], [582.598393201828]
[ 7.29305705 18.41890194 54.68366991], [582.6821415424347]
[ 7.16432471 18.46945222 54.68381943], [582.7668762207031]
[ 7.03524197 18.51910267 54.68396876], [582.8510975837708]
[ 6.90581512 18.56785085 54.68411788], [582.9350531101227]
[ 6.77605046 18.61569436 54.68426676], [583.0183453559875]
[ 6.64595431 18.66263085 54.68441539], [583.1030263900757]
[ 6.51553301 18.70865801 54.68456375], [583.1868889331818]
[ 6.3847929  18.75377357 54.68471181], [583.2712697982788]
[ 6.25374037 18.79797532 54.68485956], [583.3558492660522]
[ 6.12238179 18.84126109 54.68500697], [583.4401009082794]
[ 5.99072357 18.88362873 54.68515403], [583.5252742767334]
[ 5.85877211 18.92507617 54.68530072], [583.6098930835724]
[ 5.72653386 18.96560136 54.68544701], [583.6932706832886]
[ 5.59401524 19.00520231 54.68559289], [583.7771944999695]
[ 5.46122273 19.04387706 54.68573834], [583.8626129627228]
[ 5.32816279 19.08162371 54.68588333], [583.9467396736145]
[ 5.19484191 19.1184404  54.68602785], [584.0298886299133]
[ 5.06126658 19.15432531 54.68617187], [584.1138896942139]
[ 4.92744333 19.18927668 54.68631538], [584.198383808136]
[ 4.79337866 19.22329277 54.68645836], [584.2830018997192]
[ 4.65907912 19.25637191 54.68660078], [584.367466211319]
[ 4.52455126 19.28851246 54.68674264], [584.4511160850525]
[ 4.38980163 19.31971284 54.6868839 ], [584.5358374118805]
[ 4.25483681 19.3499715  54.68702455], [584.6203005313873]
[ 4.11966337 19.37928695 54.68716457], [584.7106473445892]
[ 3.98428791 19.40765774 54.68730394], [584.8004274368286]
[ 3.84871703 19.43508246 54.68744264], [584.8851392269135]
[ 3.71295734 19.46155976 54.68758066], [584.9691233634949]
[ 3.57701547 19.48708832 54.68771796], [585.0529325008392]
[ 3.44089804 19.51166689 54.68785454], [585.1375098228455]
[ 3.30461169 19.53529423 54.68799037], [585.2213869094849]
[ 3.16816308 19.55796919 54.68812544], [585.305017709732]
[ 3.03155886 19.57969062 54.68825972], [585.388899564743]
[ 2.8948057  19.60045746 54.68839321], [585.473051071167]
[ 2.75791026 19.62026867 54.68852587], [585.5566554069519]
[ 2.62087924 19.63912327 54.68865769], [585.6405355930328]
[ 2.4837193  19.65702031 54.68878866], [585.7231230735779]
[ 2.34643716 19.67395891 54.68891874], [585.806191444397]
[ 2.2090395  19.68993822 54.68904794], [585.8894503116608]
[ 2.07153304 19.70495743 54.68917622], [585.9735898971558]
[ 1.93392448 19.7190158  54.68930357], [586.0571954250336]
[ 1.79622054 19.73211263 54.68942997], [586.1414167881012]
[ 1.65842795 19.74424725 54.68955541], [586.2267370223999]
[ 1.52055343 19.75541906 54.68967986], [586.3118336200714]
[ 1.38260371 19.76562749 54.68980331], [586.3961091041565]
[ 1.24458553 19.77487203 54.68992574], [586.4801559448242]
[ 1.10650562 19.7831522  54.69004714], [586.5639755725861]
[ 0.96837073 19.79046759 54.69016748], [586.6482119560242]
[ 0.8301876  19.79681782 54.69028675], [586.7320942878723]
[ 0.69196299 19.80220256 54.69040493], [586.8160381317139]
[ 0.55370363 19.80662154 54.69052201], [586.9011590480804]
[ 0.41541629 19.81007451 54.69063796], [586.9861850738525]
[ 0.27710771 19.8125613  54.69075278], [587.0712954998016]
[ 0.13878465 19.81408177 54.69086645], [587.1563494205475]
[4.53876196e-04 1.98146358e+01 5.46909789e+01], [587.240884065628]
[-0.13787787 19.81422342 54.69109025], [587.3240313529968]
[-0.27620382 19.81284456 54.69120036], [587.408077955246]
[-0.41451722 19.8104993  54.69130924], [587.4930808544159]
[-0.55281131 19.80718774 54.6914169 ], [587.5779812335968]
[-0.69107934 19.80291002 54.6915233 ], [587.6621568202972]
[-0.82931455 19.79766634 54.69162844], [587.7466168403625]
[-0.96736719 19.79152468 54.69248625], [587.8308680057526]
[-1.10471256 19.78479992 54.69705095], [587.9150819778442]
[-1.24165143 19.77760523 54.70439014], [588.0008506774902]
[-1.37830803 19.76981791 54.71377253], [588.0856432914734]
[-1.51476283 19.76133649 54.72466813], [588.1693456172943]
[-1.65107287 19.7520863  54.73668289], [588.2535479068756]
[-1.78727834 19.74201148 54.74952062], [588.3382360935211]
[-1.92340715 19.73106982 54.76295655], [588.4229831695557]
[-2.05947832 19.71922914 54.77681834], [588.5086245536804]
[-2.19550434 19.70646468 54.79097235], [588.5926423072815]
[-2.33149285 19.69275725 54.80531373], [588.6762797832489]
[-2.46744787 19.67809187 54.81975931], [588.7606868743896]
[-2.60337066 19.66245677 54.83424233], [588.8452820777893]
[-2.73926039 19.64584264 54.84870866], [588.9295701980591]
[-2.87511457 19.62824213 54.86311397], [589.0138463973999]
[-3.01092944 19.60964944 54.87742162], [589.0983023643494]
[-3.14670021 19.59005999 54.89160111], [589.1820793151855]
[-3.28242125 19.56947023 54.90562685], [589.26580286026]
[-3.41808629 19.54787741 54.91947722], [589.3496723175049]
[-3.55368851 19.52527949 54.93313385], [589.4335334300995]
[-3.68922065 19.50167502 54.94658104], [589.5192430019379]
[-3.82467508 19.477063   54.95980529], [589.6052050590515]
[-3.96004388 19.45144288 54.97279493], [589.6896481513977]
[-4.09531886 19.42481447 54.98553982], [589.7740547657013]
[-4.23049166 19.39717787 54.99803108], [589.8585560321808]
[-4.36555372 19.36853347 55.01026088], [589.9433891773224]
[-4.50049633 19.33888191 55.02222232], [590.0274696350098]
[-4.63531069 19.30822402 55.03390923], [590.111624956131]
[-4.76998786 19.27656085 55.04531607], [590.1957838535309]
[-4.90451885 19.24389362 55.05643786], [590.2797694206238]
[-5.03889458 19.21022371 55.06727006], [590.3639295101166]
[-5.17310589 19.17555264 55.07780855], [590.447870016098]
[-5.30714361 19.13988208 55.08804954], [590.5324492454529]
[-5.44099848 19.10321383 55.09798953], [590.6239056587219]
[-5.57466123 19.06554982 55.1076253 ], [590.7075667381287]
[-5.70812255 19.02689209 55.11695386], [590.7911043167114]
[-5.8413731  18.98724279 55.1259724 ], [590.8742363452911]
[-5.97440352 18.94660418 55.13467833], [590.9580435752869]
[-6.10720443 18.90497864 55.14306923], [591.042140007019]
[-6.23976643 18.86236865 55.15114281], [591.1266884803772]
[-6.37208011 18.81877676 55.15889695], [591.2105820178986]
[-6.50413605 18.77420566 55.16632967], [591.2943110466003]
[-6.63592483 18.72865812 55.17343911], [591.3779518604279]
[-6.76743703 18.682137   55.18022354], [591.4609603881836]
[-6.8986632  18.63464524 55.18668134], [591.5444066524506]
[-7.02959392 18.58618591 55.19281102], [591.6286444664001]
[-7.16021977 18.53676214 55.1986112 ], [591.7123548984528]
[-7.29053133 18.48637715 55.20408061], [591.7961456775665]
[-7.42051918 18.43503426 55.20921809], [591.8800663948059]
[-7.55017393 18.38273688 55.21402257], [591.9645488262177]
[-7.67948619 18.32948849 55.2184931 ], [592.0482513904572]
[-7.80844659 18.27529266 55.22262883], [592.1322269439697]
[-7.93704577 18.22015306 55.22642903], [592.2163155078888]
[-8.0652744  18.16407343 55.22989303], [592.3008975982666]
[-8.19312317 18.10705758 55.23302031], [592.3853597640991]
[-8.32058278 18.04910942 55.23581041], [592.4692673683167]
[-8.44764397 17.99023294 55.23826299], [592.5526473522186]
[-8.5742975 17.9304322 55.2403778], [592.6363253593445]
[-8.70053417 17.86971135 55.24215471], [592.7197897434235]
[-8.82634481 17.8080746  55.24359365], [592.8038327693939]
[-8.95172027 17.74552626 55.24469468], [592.8881003856659]
[-9.07665146 17.68207069 55.24545795], [592.9717180728912]
[-9.20112929 17.61771235 55.24588369], [593.0560436248779]
[-9.32514476 17.55245576 55.24597225], [593.1400630474091]
[-9.44868888 17.48630552 55.24572405], [593.2237865924835]
[-9.5717527  17.41926629 55.24513962], [593.3075771331787]
[-9.69432735 17.35134281 55.24421958], [593.3918015956879]
[-9.81640396 17.28253989 55.24296464], [593.4764521121979]
[-9.93797376 17.21286241 55.2413756 ], [593.5610582828522]
[-10.05902799  17.14231532  55.23945336], [593.644727230072]
[-10.17955797  17.07090364  55.2371989 ], [593.7284426689148]
[-10.29955507  16.99863244  55.2346133 ], [593.81147813797]
[-10.41901071  16.92550686  55.23169771], [593.8950877189636]
[-10.53791638  16.85153213  55.22845338], [593.9784348011017]
[-10.65626362  16.77671352  55.22488164], [594.062379360199]
[-10.77404404  16.70105635  55.22098391], [594.1466753482819]
[-10.89124932  16.62456604  55.21676168], [594.2310221195221]
[-11.00787119  16.54724803  55.21221654], [594.3148596286774]
[-11.12390145  16.46910785  55.20735013], [594.3986818790436]
[-11.239332    16.39015107  55.2021642 ], [594.4826552867889]
[-11.35415477  16.31038333  55.19666056], [594.5666608810425]
[-11.46836177  16.22981031  55.1908411 ], [594.6506803035736]
[-11.58194512  16.14843776  55.18470778], [594.7346658706665]
[-11.69489696  16.06627149  55.17826262], [594.8188443183899]
[-11.80720955  15.98331733  55.17150775], [594.9025340080261]
[-11.91887522  15.8995812   55.16444532], [594.9864592552185]
[-12.02988635  15.81506906  55.15707757], [595.0698425769806]
[-12.14023543  15.72978691  55.14940681], [595.1529879570007]
[-12.24991504  15.6437408   55.1414354 ], [595.2377052307129]
[-12.3589178   15.55693685  55.13316576], [595.3219361305237]
[-12.46723646  15.46938119  55.12460038], [595.4063673019409]
[-12.57486382  15.38108003  55.1157418 ], [595.4903807640076]
[-12.68179279  15.29203961  55.10659261], [595.5744304656982]
[-12.78801635  15.20226622  55.09715547], [595.6582934856415]
[-12.89352758  15.11176618  55.08743307], [595.742347240448]
[-12.99831964  15.02054587  55.07742816], [595.8260793685913]
[-13.10238579  14.9286117   55.06714354], [595.909814119339]
[-13.20571936  14.83597012  55.05658205], [595.9939024448395]
[-13.30831378  14.74262763  55.04574656], [596.0778980255127]
[-13.41016259  14.64859075  55.03464001], [596.1621208190918]
[-13.5112594   14.55386605  55.02326535], [596.2464804649353]
[-13.61159792  14.45846013  55.01162559], [596.3305466175079]
[-13.71117194  14.36237965  54.99972375], [596.413969039917]
[-13.80997536  14.26563126  54.98756291], [596.4986441135406]
[-13.90800217  14.16822167  54.97514615], [596.5823493003845]
[-14.00524646  14.07015763  54.96247662], [596.66561627388]
[-14.1017024   13.9714459   54.94955744], [596.7495758533478]
[-14.19736426  13.87209328  54.93639181], [596.833557844162]
[-14.29222641  13.77210662  54.92298292], [596.9177248477936]
[-14.38628331  13.67149275  54.909334  ], [597.0019152164459]
[-14.47952953  13.57025858  54.89544827], [597.0850331783295]
[-14.5719597   13.46841102  54.881329  ], [597.1682395935059]
[-14.66356859  13.365957    54.86697946], [597.2519536018372]
[-14.75435102  13.26290349  54.85240292], [597.3356711864471]
[-14.84430196  13.15925749  54.8376027 ], [597.4195356369019]
[-14.93341642  13.055026    54.82258208], [597.503782749176]
[-15.02168954  12.95021606  54.80734439], [597.5873637199402]
[-15.10911655  12.84483472  54.79189294], [597.6712687015533]
[-15.19569276  12.73888908  54.77623106], [597.7550654411316]
[-15.2814136   12.63238622  54.76036207], [597.8377735614777]
[-15.36627456  12.52533326  54.74428931], [597.921112537384]
[-15.45027126  12.41773733  54.7280161 ], [598.0052666664124]
[-15.53337239  12.30956714  54.71155197], [598.0892004966736]
[-15.61563251  12.20084377  54.69513099], [598.1728653907776]
[-15.69924318  12.09060599  54.69230189], [598.2562763690948]
[-15.78292924  11.98045461  54.69153441], [598.3405175209045]
[-15.86601292  11.8698539   54.69117019], [598.4239077568054]
[-15.94835524  11.75870168  54.69088574], [598.5070328712463]
[-16.02992742  11.6469841   54.69062057], [598.5925617218018]
[-16.11072087  11.534703    54.69036343], [598.6763825416565]
[-16.19073066  11.42186304  54.69011189], [598.7605214118958]
[-16.26995251  11.3084694   54.68986504], [598.8445029258728]
[-16.34838225  11.19452738  54.68962223], [598.9280898571014]
