[ 12.31322951 -15.76021507  55.        ], [481.5697295665741]
[ 12.42295561 -15.67386915  55.        ], [481.65358877182007]
[ 12.53207623 -15.5867593   55.        ], [481.73746490478516]
[ 12.64058605 -15.49888977  55.        ], [481.82172107696533]
[ 12.74847979 -15.41026486  55.        ], [481.9051322937012]
[ 12.85575219 -15.32088886  55.        ], [481.9886794090271]
[ 12.96239802 -15.23076615  55.        ], [482.0725064277649]
[ 13.06841208 -15.13990111  55.        ], [482.1563663482666]
[ 13.1737892  -15.04829818  55.        ], [482.2403621673584]
[ 13.27852425 -14.95596181  55.        ], [482.3247435092926]
[ 13.38261213 -14.86289651  55.        ], [482.4084038734436]
[ 13.48604775 -14.76910681  55.        ], [482.49334478378296]
[ 13.58882609 -14.67459729  55.        ], [482.57722640037537]
[ 13.69094212 -14.57937255  55.        ], [482.661358833313]
[ 13.79239087 -14.48343723  55.        ], [482.74503660202026]
[ 13.89316741 -14.38679601  55.        ], [482.82907032966614]
[ 13.99326681 -14.28945359  55.        ], [482.91304540634155]
[ 14.0926842  -14.19141473  55.        ], [482.9970304965973]
[ 14.19141473 -14.0926842   55.        ], [483.0803360939026]
[ 14.28945359 -13.99326681  55.        ], [483.1642987728119]
[ 14.38679601 -13.89316741  55.        ], [483.24756383895874]
[ 14.48343723 -13.79239087  55.        ], [483.3309302330017]
[ 14.57937255 -13.69094212  55.        ], [483.4143283367157]
[ 14.67459729 -13.58882609  55.        ], [483.497451543808]
[ 14.76910681 -13.48604775  55.        ], [483.5808436870575]
[ 14.86289651 -13.38261213  55.        ], [483.66463804244995]
[ 14.95596181 -13.27852425  55.        ], [483.7485978603363]
[ 15.04829818 -13.1737892   55.        ], [483.83166241645813]
[ 15.13990111 -13.06841208  55.        ], [483.9151735305786]
[ 15.23076615 -12.96239802  55.        ], [483.99872875213623]
[ 15.32088886 -12.85575219  55.        ], [484.0823652744293]
[ 15.41026486 -12.74847979  55.        ], [484.16494584083557]
[ 15.49888977 -12.64058605  55.        ], [484.24854922294617]
[ 15.5867593  -12.53207623  55.        ], [484.3326997756958]
[ 15.67386915 -12.42295561  55.        ], [484.41611075401306]
[ 15.76021507 -12.31322951  55.        ], [484.4996223449707]
[ 15.84579287 -12.20290328  55.        ], [484.58369851112366]
[ 15.93059836 -12.0919823   55.        ], [484.66716957092285]
[ 16.01462742 -11.98047197  55.        ], [484.7501518726349]
[ 16.09787595 -11.86837773  55.        ], [484.8334929943085]
[ 16.18033989 -11.75570505  55.        ], [484.9168210029602]
[ 16.26201522 -11.6424594   55.        ], [485.0004827976227]
[ 16.34289797 -11.52864632  55.        ], [485.08418560028076]
[ 16.42298418 -11.41427135  55.        ], [485.16818022727966]
[ 16.50226997 -11.29934007  55.        ], [485.25139451026917]
[ 16.58075145 -11.18385807  55.        ], [485.33499693870544]
[ 16.65842481 -11.06783098  55.        ], [485.4180362224579]
[ 16.73528627 -10.95126447  55.        ], [485.500586271286]
[ 16.81133207 -10.83416421  55.        ], [485.58398365974426]
[ 16.88655851 -10.7165359   55.        ], [485.6672160625458]
[ 16.96096192 -10.59838528  55.        ], [485.75090432167053]
[ 17.03453868 -10.47971812  55.        ], [485.8342487812042]
[ 17.1072852  -10.36054019  55.        ], [485.9178283214569]
[ 17.17919794 -10.2408573   55.        ], [486.0008976459503]
[ 17.25027338 -10.12067528  55.        ], [486.0839569568634]
[ 17.32050808 -10.          55.        ], [486.16703271865845]
[17.38989859 -9.87883733 55.        ], [486.2515196800232]
[17.45844155 -9.75719318 55.        ], [486.3352129459381]
[17.5261336  -9.63507348 55.        ], [486.41896510124207]
[17.59297146 -9.51248418 55.        ], [486.5035538673401]
[17.65895186 -9.38943126 55.        ], [486.58743023872375]
[17.72407158 -9.2659207  55.        ], [486.6711993217468]
[17.78832747 -9.14195854 55.        ], [486.7553415298462]
[17.85171637 -9.01755081 55.        ], [486.83924436569214]
[17.9142352  -8.89270358 55.        ], [486.9234998226166]
[17.97588093 -8.76742294 55.        ], [487.00695180892944]
[18.03665053 -8.64171498 55.        ], [487.0908203125]
[18.09654105 -8.51558583 55.        ], [487.17559695243835]
[18.15554957 -8.38904165 55.        ], [487.25906348228455]
[18.21367322 -8.2620886  55.        ], [487.34324502944946]
[18.27090915 -8.13473286 55.        ], [487.4271411895752]
[18.32725459 -8.00698065 55.        ], [487.5109705924988]
[18.38270679 -7.87883819 55.        ], [487.59490489959717]
[18.43726303 -7.75031173 55.        ], [487.6790430545807]
[18.49092067 -7.62140753 55.        ], [487.7626996040344]
[18.54367709 -7.49213187 55.        ], [487.8466157913208]
[18.59552972 -7.36249105 55.        ], [487.93093037605286]
[18.64647602 -7.2324914  55.        ], [488.0149486064911]
[18.69651353 -7.10213925 55.        ], [488.09836506843567]
[18.74563979 -6.97144095 55.        ], [488.1826694011688]
[18.79385242 -6.84040287 55.        ], [488.26840376853943]
[18.84114906 -6.7090314  55.        ], [488.3523292541504]
[18.8875274  -6.57733293 55.        ], [488.43687176704407]
[18.9329852 -6.4453139 55.       ], [488.5214877128601]
[18.97752023 -6.31298074 55.        ], [488.60626745224]
[19.02113033 -6.18033989 55.        ], [488.6913552284241]
[19.06381336 -6.04739782 55.        ], [488.77642464637756]
[19.10556724 -5.914161   55.        ], [488.86168456077576]
[19.14638995 -5.78063594 55.        ], [488.94569635391235]
[19.18627949 -5.64682914 55.        ], [489.0304000377655]
[19.22523392 -5.51274712 55.        ], [489.115345954895]
[19.26325134 -5.37839641 55.        ], [489.1999571323395]
[19.30032989 -5.24378357 55.        ], [489.2844159603119]
[19.33646777 -5.10891516 55.        ], [489.36881589889526]
[19.37166322 -4.97379774 55.        ], [489.45222187042236]
[19.40591453 -4.83843791 55.        ], [489.5365755558014]
[19.43922001 -4.70284226 55.        ], [489.62089705467224]
[19.47157806 -4.5670174  55.        ], [489.70469784736633]
[19.50298709 -4.43096995 55.        ], [489.7889142036438]
[19.53344557 -4.29470654 55.        ], [489.87266755104065]
[19.56295201 -4.15823382 55.        ], [489.9563386440277]
[19.59150499 -4.02155842 55.        ], [490.0405583381653]
[19.61910311 -3.88468702 55.        ], [490.12383580207825]
[19.64574501 -3.74762629 55.        ], [490.2071669101715]
[19.67142942 -3.61038291 55.        ], [490.2924313545227]
[19.69615506 -3.47296355 55.        ], [490.37546706199646]
[19.71992074 -3.33537493 55.        ], [490.45991945266724]
[19.7427253  -3.19762375 55.        ], [490.54508090019226]
[19.76456763 -3.05971673 55.        ], [490.6290240287781]
[19.78544666 -2.92166057 55.        ], [490.7140610218048]
[19.80536137 -2.78346202 55.        ], [490.7992525100708]
[19.82431081 -2.64512781 55.        ], [490.8826277256012]
[19.84229403 -2.50666467 55.        ], [490.9658200740814]
[19.85931016 -2.36807937 55.        ], [491.0496745109558]
[19.87535838 -2.22937864 55.        ], [491.1333613395691]
[19.89043791 -2.09056927 55.        ], [491.21768403053284]
[19.904548 -1.951658 55.      ], [491.3016631603241]
[19.91768797 -1.8126516  55.        ], [491.3853681087494]
[19.92985718 -1.67355687 55.        ], [491.4692621231079]
[19.94105504 -1.53438056 55.        ], [491.55376625061035]
[19.95128101 -1.39512947 55.        ], [491.6384048461914]
[19.96053457 -1.25581039 55.        ], [491.722403049469]
[19.96881528 -1.1164301  55.        ], [491.80598759651184]
[19.97612275 -0.9769954  55.        ], [491.8899610042572]
[19.9824566  -0.83751307 55.        ], [491.9741759300232]
[19.98781654 -0.69798993 55.        ], [492.0582449436188]
[19.9922023  -0.55843277 55.        ], [492.1424639225006]
[19.99561367 -0.4188484  55.        ], [492.22647762298584]
[19.99805048 -0.27924361 55.        ], [492.30997037887573]
[19.99951261 -0.13962521 55.        ], [492.39367485046387]
[ 2.00000000e+01 -2.93915232e-14  5.50000000e+01], [492.47744059562683]
[19.99951261  0.13962521 55.        ], [492.56247115135193]
[19.99805048  0.27924361 55.        ], [492.6469705104828]
[19.99561367  0.4188484  55.        ], [492.7312042713165]
[19.9922023   0.55843277 55.        ], [492.81498408317566]
[19.98781654  0.69798993 55.        ], [492.89882135391235]
[19.9824566   0.83751307 55.        ], [492.98269295692444]
[19.97612275  0.9769954  55.        ], [493.0665850639343]
[19.96881528  1.1164301  55.        ], [493.1505677700043]
[19.96053457  1.25581039 55.        ], [493.2343020439148]
[19.95128101  1.39512947 55.        ], [493.3186161518097]
[19.94105504  1.53438056 55.        ], [493.40203619003296]
[19.92985718  1.67355687 55.        ], [493.48588490486145]
[19.91768797  1.8126516  55.        ], [493.5700333118439]
[19.904548  1.951658 55.      ], [493.65387296676636]
[19.89043791  2.09056927 55.        ], [493.73722290992737]
[19.87535838  2.22937864 55.        ], [493.8213949203491]
[19.85931016  2.36807937 55.        ], [493.9049758911133]
[19.84229403  2.50666467 55.        ], [493.98913049697876]
[19.82431081  2.64512781 55.        ], [494.07407665252686]
[19.80536137  2.78346202 55.        ], [494.1589448451996]
[19.78544666  2.92166057 55.        ], [494.2428708076477]
[19.76456763  3.05971673 55.        ], [494.3269784450531]
[19.7427253   3.19762375 55.        ], [494.4118297100067]
[19.71992074  3.33537493 55.        ], [494.49587392807007]
[19.69615506  3.47296355 55.        ], [494.5801959037781]
[19.67142942  3.61038291 55.        ], [494.6635558605194]
[19.64574501  3.74762629 55.        ], [494.7469627857208]
[19.61910311  3.88468702 55.        ], [494.83079838752747]
[19.59150499  4.02155842 55.        ], [494.91546607017517]
[19.56295201  4.15823382 55.        ], [494.9991948604584]
[19.53344557  4.29470654 55.        ], [495.0824329853058]
[19.50298709  4.43096995 55.        ], [495.16648745536804]
[19.47157806  4.5670174  55.        ], [495.25053191185]
[19.43922001  4.70284226 55.        ], [495.33476161956787]
[19.40591453  4.83843791 55.        ], [495.41913628578186]
[19.37166322  4.97379774 55.        ], [495.50372076034546]
[19.33646777  5.10891516 55.        ], [495.58904218673706]
[19.30032989  5.24378357 55.        ], [495.67301535606384]
[19.26325134  5.37839641 55.        ], [495.75788140296936]
[19.22523392  5.51274712 55.        ], [495.8421835899353]
[19.18627949  5.64682914 55.        ], [495.9264850616455]
[19.14638995  5.78063594 55.        ], [496.0105404853821]
[19.10556724  5.914161   55.        ], [496.0955722332001]
[19.06381336  6.04739782 55.        ], [496.18071389198303]
[19.02113033  6.18033989 55.        ], [496.2649943828583]
[18.97752023  6.31298074 55.        ], [496.34856629371643]
[18.9329852  6.4453139 55.       ], [496.43269634246826]
[18.8875274   6.57733293 55.        ], [496.5166049003601]
[18.84114906  6.7090314  55.        ], [496.60171270370483]
[18.79385242  6.84040287 55.        ], [496.69129705429077]
[18.74563979  6.97144095 55.        ], [496.7759313583374]
[18.69651353  7.10213925 55.        ], [496.8597049713135]
[18.64647602  7.2324914  55.        ], [496.94414806365967]
[18.59552972  7.36249105 55.        ], [497.0286490917206]
[18.54367709  7.49213187 55.        ], [497.11297821998596]
[18.49092067  7.62140753 55.        ], [497.1968309879303]
[18.43726303  7.75031173 55.        ], [497.2799873352051]
[18.38270679  7.87883819 55.        ], [497.36356115341187]
[18.32725459  8.00698065 55.        ], [497.44763588905334]
[18.27090915  8.13473286 55.        ], [497.5312309265137]
[18.21367322  8.2620886  55.        ], [497.61527585983276]
[18.15554957  8.38904165 55.        ], [497.6994411945343]
[18.09654105  8.51558583 55.        ], [497.7831771373749]
[18.03665053  8.64171498 55.        ], [497.86762976646423]
[17.97588093  8.76742294 55.        ], [497.9515519142151]
[17.9142352   8.89270358 55.        ], [498.0363461971283]
[17.85171637  9.01755081 55.        ], [498.12030005455017]
[17.78832747  9.14195854 55.        ], [498.20497846603394]
[17.72407158  9.2659207  55.        ], [498.2899343967438]
[17.65895186  9.38943126 55.        ], [498.3742687702179]
[17.59297146  9.51248418 55.        ], [498.4583456516266]
[17.5261336   9.63507348 55.        ], [498.54337763786316]
[17.45844155  9.75719318 55.        ], [498.6273663043976]
[17.38989859  9.87883733 55.        ], [498.7110080718994]
[17.32050808 10.         55.        ], [498.79638600349426]
[17.25027338 10.12067528 55.        ], [498.8806223869324]
[17.17919794 10.2408573  55.        ], [498.96555042266846]
[17.1072852  10.36054019 55.        ], [499.0500662326813]
[17.03453868 10.47971812 55.        ], [499.1338336467743]
[16.96096192 10.59838528 55.        ], [499.2187285423279]
[16.88655851 10.7165359  55.        ], [499.3042552471161]
[16.81133207 10.83416421 55.        ], [499.38836765289307]
[16.73528627 10.95126447 55.        ], [499.47247076034546]
[16.65842481 11.06783098 55.        ], [499.55598044395447]
[16.58075145 11.18385807 55.        ], [499.64024591445923]
[16.50226997 11.29934007 55.        ], [499.7254135608673]
[16.42298418 11.41427135 55.        ], [499.81052565574646]
[16.34289797 11.52864632 55.        ], [499.8952353000641]
[16.26201522 11.6424594  55.        ], [499.9788269996643]
[16.18033989 11.75570505 55.        ], [500.0630507469177]
[16.09787595 11.86837773 55.        ], [500.14768266677856]
[16.01462742 11.98047197 55.        ], [500.23254919052124]
[15.93059836 12.0919823  55.        ], [500.3166117668152]
[15.84579287 12.20290328 55.        ], [500.4013681411743]
[15.76021507 12.31322951 55.        ], [500.48519921302795]
[15.67386915 12.42295561 55.        ], [500.571665763855]
[15.5867593  12.53207623 55.        ], [500.6554219722748]
[15.49888977 12.64058605 55.        ], [500.7395625114441]
[15.41026486 12.74847979 55.        ], [500.823584318161]
[15.32088886 12.85575219 55.        ], [500.90726017951965]
[15.23076615 12.96239802 55.        ], [500.9924590587616]
[15.13990111 13.06841208 55.        ], [501.0772566795349]
[15.04829818 13.1737892  55.        ], [501.161904335022]
[14.95596181 13.27852425 55.        ], [501.2459993362427]
[14.86289651 13.38261213 55.        ], [501.329288482666]
[14.76910681 13.48604775 55.        ], [501.41337728500366]
[14.67459729 13.58882609 55.        ], [501.49809885025024]
[14.57937255 13.69094212 55.        ], [501.5813844203949]
[14.48343723 13.79239087 55.        ], [501.6651632785797]
[14.38679601 13.89316741 55.        ], [501.74953293800354]
[14.28945359 13.99326681 55.        ], [501.83424711227417]
[14.19141473 14.0926842  55.        ], [501.91766452789307]
[14.0926842  14.19141473 55.        ], [502.0013630390167]
[13.99326681 14.28945359 55.        ], [502.0847792625427]
[13.89316741 14.38679601 55.        ], [502.1692020893097]
[13.79239087 14.48343723 55.        ], [502.25372672080994]
[13.69094212 14.57937255 55.        ], [502.33696389198303]
[13.58882609 14.67459729 55.        ], [502.42159700393677]
[13.48604775 14.76910681 55.        ], [502.50545835494995]
[13.38261213 14.86289651 55.        ], [502.5907323360443]
[13.27852425 14.95596181 55.        ], [502.6756088733673]
[13.1737892  15.04829818 55.        ], [502.7594029903412]
[13.06841208 15.13990111 55.        ], [502.8434839248657]
[12.96239802 15.23076615 55.        ], [502.9277858734131]
[12.85575219 15.32088886 55.        ], [503.0128104686737]
[12.74847979 15.41026486 55.        ], [503.0966980457306]
[12.64058605 15.49888977 55.        ], [503.180189371109]
[12.53207623 15.5867593  55.        ], [503.2643322944641]
[12.42295561 15.67386915 55.        ], [503.34807085990906]
[12.31322951 15.76021507 55.        ], [503.43215799331665]
[12.20290328 15.84579287 55.        ], [503.5154159069061]
[12.0919823  15.93059836 55.        ], [503.5988612174988]
[11.98047197 16.01462742 55.        ], [503.68339228630066]
[11.86837773 16.09787595 55.        ], [503.76801896095276]
[11.75570505 16.18033989 55.        ], [503.85207319259644]
[11.6424594  16.26201522 55.        ], [503.9362678527832]
[11.52864632 16.34289797 55.        ], [504.0199601650238]
[11.41427135 16.42298418 55.        ], [504.1041679382324]
[11.29934007 16.50226997 55.        ], [504.1881446838379]
[11.18385807 16.58075145 55.        ], [504.2724051475525]
[11.06783098 16.65842481 55.        ], [504.35734248161316]
[10.95126447 16.73528627 55.        ], [504.4415626525879]
[10.83416421 16.81133207 55.        ], [504.52532720565796]
[10.7165359  16.88655851 55.        ], [504.609272480011]
[10.59838528 16.96096192 55.        ], [504.69331550598145]
[10.47971812 17.03453868 55.        ], [504.7779037952423]
[10.36054019 17.1072852  55.        ], [504.8621120452881]
[10.2408573  17.17919794 55.        ], [504.9462070465088]
[10.12067528 17.25027338 55.        ], [505.0310652256012]
[10.         17.32050808 55.        ], [505.1140971183777]
[ 9.87883733 17.38989859 55.        ], [505.1976191997528]
[ 9.75719318 17.45844155 55.        ], [505.2814795970917]
[ 9.63507348 17.5261336  55.        ], [505.36649775505066]
[ 9.51248418 17.59297146 55.        ], [505.4506814479828]
[ 9.38943126 17.65895186 55.        ], [505.5344786643982]
[ 9.2659207  17.72407158 55.        ], [505.6183571815491]
[ 9.14195854 17.78832747 55.        ], [505.7025873661041]
[ 9.01755081 17.85171637 55.        ], [505.7857925891876]
[ 8.89270358 17.9142352  55.        ], [505.8694748878479]
[ 8.76742294 17.97588093 55.        ], [505.95328736305237]
[ 8.64171498 18.03665053 55.        ], [506.03795886039734]
[ 8.51558583 18.09654105 55.        ], [506.1222152709961]
[ 8.38904165 18.15554957 55.        ], [506.20678877830505]
[ 8.2620886  18.21367322 55.        ], [506.2907257080078]
[ 8.13473286 18.27090915 55.        ], [506.37606382369995]
[ 8.00698065 18.32725459 55.        ], [506.4596724510193]
[ 7.87883819 18.38270679 55.        ], [506.5438573360443]
[ 7.75031173 18.43726303 55.        ], [506.62786746025085]
[ 7.62140753 18.49092067 55.        ], [506.712281703949]
[ 7.49213187 18.54367709 55.        ], [506.79608941078186]
[ 7.36249105 18.59552972 55.        ], [506.88028144836426]
[ 7.2324914  18.64647602 55.        ], [506.96416306495667]
[ 7.10213925 18.69651353 55.        ], [507.0474214553833]
[ 6.97144095 18.74563979 55.        ], [507.1301820278168]
[ 6.84040287 18.79385242 55.        ], [507.212858915329]
[ 6.7090314  18.84114906 55.        ], [507.2968854904175]
[ 6.57733293 18.8875274  55.        ], [507.38051557540894]
[ 6.4453139 18.9329852 55.       ], [507.4636924266815]
[ 6.31298074 18.97752023 55.        ], [507.5477249622345]
[ 6.18033989 19.02113033 55.        ], [507.6313462257385]
[ 6.04739782 19.06381336 55.        ], [507.7134852409363]
[ 5.914161   19.10556724 55.        ], [507.79702401161194]
[ 5.78063594 19.14638995 55.        ], [507.88020300865173]
[ 5.64682914 19.18627949 55.        ], [507.96349692344666]
[ 5.51274712 19.22523392 55.        ], [508.04705023765564]
[ 5.37839641 19.26325134 55.        ], [508.1293411254883]
[ 5.24378357 19.30032989 55.        ], [508.21308970451355]
[ 5.10891516 19.33646777 55.        ], [508.29682993888855]
[ 4.97379774 19.37166322 55.        ], [508.38128304481506]
[ 4.83843791 19.40591453 55.        ], [508.4650456905365]
[ 4.70284226 19.43922001 55.        ], [508.5491762161255]
[ 4.5670174  19.47157806 55.        ], [508.6334879398346]
[ 4.43096995 19.50298709 55.        ], [508.71736097335815]
[ 4.29470654 19.53344557 55.        ], [508.8025255203247]
[ 4.15823382 19.56295201 55.        ], [508.88703894615173]
[ 4.02155842 19.59150499 55.        ], [508.9721236228943]
[ 3.88468702 19.61910311 55.        ], [509.0573627948761]
[ 3.74762629 19.64574501 55.        ], [509.14232540130615]
[ 3.61038291 19.67142942 55.        ], [509.2268831729889]
[ 3.47296355 19.69615506 55.        ], [509.3114802837372]
[ 3.33537493 19.71992074 55.        ], [509.39623403549194]
[ 3.19762375 19.7427253  55.        ], [509.4814784526825]
[ 3.05971673 19.76456763 55.        ], [509.565634727478]
[ 2.92166057 19.78544666 55.        ], [509.650274515152]
[ 2.78346202 19.80536137 55.        ], [509.73423290252686]
[ 2.64512781 19.82431081 55.        ], [509.8181486129761]
[ 2.50666467 19.84229403 55.        ], [509.9020595550537]
[ 2.36807937 19.85931016 55.        ], [509.9878842830658]
[ 2.22937864 19.87535838 55.        ], [510.0730962753296]
[ 2.09056927 19.89043791 55.        ], [510.15831565856934]
[ 1.951658 19.904548 55.      ], [510.24268865585327]
[ 1.8126516  19.91768797 55.        ], [510.3269395828247]
[ 1.67355687 19.92985718 55.        ], [510.4110929965973]
[ 1.53438056 19.94105504 55.        ], [510.49587750434875]
[ 1.39512947 19.95128101 55.        ], [510.5799882411957]
[ 1.25581039 19.96053457 55.        ], [510.6649549007416]
[ 1.1164301  19.96881528 55.        ], [510.7495367527008]
[ 0.9769954  19.97612275 55.        ], [510.8342328071594]
[ 0.83751307 19.9824566  55.        ], [510.9183301925659]
[ 0.69798993 19.98781654 55.        ], [511.00205302238464]
[ 0.55843277 19.9922023  55.        ], [511.0864608287811]
[ 0.4188484  19.99561367 55.        ], [511.1727936267853]
[ 0.27924361 19.99805048 55.        ], [511.2572195529938]
[ 0.13962521 19.99951261 55.        ], [511.3426396846771]
[-4.91096681e-15  2.00000000e+01  5.50000000e+01], [511.42774534225464]
[-0.13962521 19.99951261 55.        ], [511.51228952407837]
[-0.27924361 19.99805048 55.        ], [511.59598565101624]
[-0.4188484  19.99561367 55.        ], [511.6806561946869]
[-0.55843277 19.9922023  55.        ], [511.7656536102295]
[-0.69798993 19.98781654 55.        ], [511.85019969940186]
[-0.83751307 19.9824566  55.        ], [511.94061160087585]
[-0.9769954  19.97612275 55.        ], [512.0244679450989]
[-1.1164301  19.96881528 55.        ], [512.1083421707153]
[-1.25581039 19.96053457 55.        ], [512.1932406425476]
[-1.39512947 19.95128101 55.        ], [512.2775797843933]
[-1.53438056 19.94105504 55.        ], [512.361946105957]
[-1.67355687 19.92985718 55.        ], [512.445654630661]
[-1.8126516  19.91768797 55.        ], [512.5297241210938]
[-1.951658 19.904548 55.      ], [512.6133308410645]
[-2.09056927 19.89043791 55.        ], [512.6974470615387]
[-2.22937864 19.87535838 55.        ], [512.7814545631409]
[-2.36807937 19.85931016 55.        ], [512.8657128810883]
[-2.50666467 19.84229403 55.        ], [512.9502489566803]
[-2.64512781 19.82431081 55.        ], [513.0346353054047]
[-2.78346202 19.80536137 55.        ], [513.1180202960968]
[-2.92166057 19.78544666 55.        ], [513.2030582427979]
[-3.05971673 19.76456763 55.        ], [513.2863862514496]
[-3.19762375 19.7427253  55.        ], [513.3705580234528]
[-3.33537493 19.71992074 55.        ], [513.4547724723816]
[-3.47296355 19.69615506 55.        ], [513.539537191391]
[-3.61038291 19.67142942 55.        ], [513.6231083869934]
[-3.74762629 19.64574501 55.        ], [513.7071793079376]
[-3.88468702 19.61910311 55.        ], [513.7918848991394]
[-4.02155842 19.59150499 55.        ], [513.8763360977173]
[-4.15823382 19.56295201 55.        ], [513.960946559906]
[-4.29470654 19.53344557 55.        ], [514.0454313755035]
[-4.43096995 19.50298709 55.        ], [514.1290998458862]
[-4.5670174  19.47157806 55.        ], [514.2127850055695]
[-4.70284226 19.43922001 55.        ], [514.2978091239929]
[-4.83843791 19.40591453 55.        ], [514.3827798366547]
[-4.97379774 19.37166322 55.        ], [514.4670894145966]
[-5.10891516 19.33646777 55.        ], [514.5511131286621]
[-5.24378357 19.30032989 55.        ], [514.6343569755554]
[-5.37839641 19.26325134 55.        ], [514.7175185680389]
[-5.51274712 19.22523392 55.        ], [514.8021714687347]
[-5.64682914 19.18627949 55.        ], [514.8856976032257]
[-5.78063594 19.14638995 55.        ], [514.9695184230804]
[-5.914161   19.10556724 55.        ], [515.0535945892334]
[-6.04739782 19.06381336 55.        ], [515.1374061107635]
[-6.18033989 19.02113033 55.        ], [515.2208526134491]
[-6.31298074 18.97752023 55.        ], [515.3040580749512]
[-6.4453139 18.9329852 55.       ], [515.3886170387268]
[-6.57733293 18.8875274  55.        ], [515.4721913337708]
[-6.7090314  18.84114906 55.        ], [515.5568046569824]
[-6.84040287 18.79385242 55.        ], [515.6406919956207]
[-6.97144095 18.74563979 55.        ], [515.7240691184998]
[-7.10213925 18.69651353 55.        ], [515.8091185092926]
[-7.2324914  18.64647602 55.        ], [515.8935718536377]
[-7.36249105 18.59552972 55.        ], [515.9790120124817]
[-7.49213187 18.54367709 55.        ], [516.0637927055359]
[-7.62140753 18.49092067 55.        ], [516.1486344337463]
[-7.75031173 18.43726303 55.        ], [516.2332737445831]
[-7.87883819 18.38270679 55.        ], [516.3262522220612]
[-8.00698065 18.32725459 55.        ], [516.4170224666595]
[-8.13473286 18.27090915 55.        ], [516.501252412796]
[-8.2620886  18.21367322 55.        ], [516.5862112045288]
[-8.38904165 18.15554957 55.        ], [516.6706936359406]
[-8.51558583 18.09654105 55.        ], [516.7555561065674]
[-8.64171498 18.03665053 55.        ], [516.8397147655487]
[-8.76742294 17.97588093 55.        ], [516.9236903190613]
[-8.89270358 17.9142352  55.        ], [517.0072333812714]
[-9.01755081 17.85171637 55.        ], [517.0913598537445]
[-9.14195854 17.78832747 55.        ], [517.1753678321838]
[-9.2659207  17.72407158 55.        ], [517.259220123291]
[-9.38943126 17.65895186 55.        ], [517.3433232307434]
[-9.51248418 17.59297146 55.        ], [517.4275372028351]
[-9.63507348 17.5261336  55.        ], [517.5112483501434]
[-9.75719318 17.45844155 55.        ], [517.5959751605988]
[-9.87883733 17.38989859 55.        ], [517.6808755397797]
[-10.          17.32050808  55.        ], [517.7650487422943]
[-10.12067528  17.25027338  55.        ], [517.8491604328156]
[-10.2408573   17.17919794  55.        ], [517.9327545166016]
[-10.36054019  17.1072852   55.        ], [518.0168790817261]
[-10.47971812  17.03453868  55.        ], [518.101637840271]
[-10.59838528  16.96096192  55.        ], [518.1852958202362]
[-10.7165359   16.88655851  55.        ], [518.2697644233704]
[-10.83416421  16.81133207  55.        ], [518.3545088768005]
[-10.95126447  16.73528627  55.        ], [518.4398055076599]
[-11.06783098  16.65842481  55.        ], [518.5249288082123]
[-11.18385807  16.58075145  55.        ], [518.6089520454407]
[-11.29934007  16.50226997  55.        ], [518.6922807693481]
[-11.41427135  16.42298418  55.        ], [518.7761964797974]
[-11.52864632  16.34289797  55.        ], [518.860178232193]
[-11.6424594   16.26201522  55.        ], [518.9441795349121]
[-11.75570505  16.18033989  55.        ], [519.0276761054993]
[-11.86837773  16.09787595  55.        ], [519.1118893623352]
[-11.98047197  16.01462742  55.        ], [519.1960422992706]
[-12.0919823   15.93059836  55.        ], [519.2802121639252]
[-12.20290328  15.84579287  55.        ], [519.3643350601196]
[-12.31322951  15.76021507  55.        ], [519.4489331245422]
[-12.42295561  15.67386915  55.        ], [519.5333087444305]
[-12.53207623  15.5867593   55.        ], [519.6179263591766]
[-12.64058605  15.49888977  55.        ], [519.702122926712]
[-12.74847979  15.41026486  55.        ], [519.7860269546509]
[-12.85575219  15.32088886  55.        ], [519.8698697090149]
[-12.96239802  15.23076615  55.        ], [519.9547543525696]
[-13.06841208  15.13990111  55.        ], [520.0380339622498]
[-13.1737892   15.04829818  55.        ], [520.1216397285461]
[-13.27852425  14.95596181  55.        ], [520.2059578895569]
[-13.38261213  14.86289651  55.        ], [520.2894062995911]
[-13.48604775  14.76910681  55.        ], [520.3737053871155]
[-13.58882609  14.67459729  55.        ], [520.4578046798706]
[-13.69094212  14.57937255  55.        ], [520.5415925979614]
[-13.79239087  14.48343723  55.        ], [520.6252636909485]
[-13.89316741  14.38679601  55.        ], [520.7097351551056]
[-13.99326681  14.28945359  55.        ], [520.7940559387207]
[-14.0926842   14.19141473  55.        ], [520.8785650730133]
[-14.19141473  14.0926842   55.        ], [520.9620745182037]
[-14.28945359  13.99326681  55.        ], [521.0463829040527]
[-14.38679601  13.89316741  55.        ], [521.1300914287567]
[-14.48343723  13.79239087  55.        ], [521.2141816616058]
[-14.57937255  13.69094212  55.        ], [521.2987852096558]
[-14.67459729  13.58882609  55.        ], [521.384156703949]
[-14.76910681  13.48604775  55.        ], [521.4677064418793]
[-14.86289651  13.38261213  55.        ], [521.5522224903107]
[-14.95596181  13.27852425  55.        ], [521.6359071731567]
[-15.04829818  13.1737892   55.        ], [521.7203509807587]
[-15.13990111  13.06841208  55.        ], [521.8045597076416]
[-15.23076615  12.96239802  55.        ], [521.8883221149445]
[-15.32088886  12.85575219  55.        ], [521.9727177619934]
[-15.41026486  12.74847979  55.        ], [522.0571691989899]
