[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.0941412448883]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.17810320854187]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.26118779182434]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.34352922439575]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.43203592300415]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.51672196388245]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.60148167610168]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.68766283988953]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.77786350250244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.8611466884613]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [245.9452509880066]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.03055834770203]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.11581873893738]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.19972443580627]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.2831380367279]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.3664426803589]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.44949650764465]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.5330765247345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.61681032180786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.69929313659668]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.78239369392395]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.86557364463806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [246.94835758209229]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.03162121772766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.11442708969116]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.19759440422058]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.28052926063538]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.36342096328735]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.4458155632019]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.52885723114014]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.61235356330872]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.69636631011963]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.77995204925537]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.86331176757812]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [247.94672107696533]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.03025364875793]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.11312174797058]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.19617009162903]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.27944803237915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.36216473579407]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.44482827186584]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.52911043167114]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.6122431755066]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.69555401802063]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.77863240242004]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.86238622665405]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [248.94550919532776]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.02851557731628]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.11179733276367]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.1950023174286]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.27807712554932]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.36100673675537]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.44392156600952]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.52740359306335]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.61001420021057]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.693119764328]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.77662873268127]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.85954356193542]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [249.9431962966919]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.0261812210083]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.10982584953308]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.19312644004822]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.27610206604004]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.35887360572815]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.44172167778015]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.5263237953186]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.61032104492188]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.69315433502197]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.7778160572052]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.8616919517517]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [250.94525623321533]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.02964329719543]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.11337757110596]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.19771790504456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.28164196014404]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.36554288864136]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.44955325126648]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.53484225273132]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.61820077896118]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.7008466720581]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.78534865379333]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.8692057132721]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [251.95345878601074]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.03740739822388]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.12134408950806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.2050724029541]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.28914833068848]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.37298345565796]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.45686602592468]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.54125332832336]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.62491512298584]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.70830273628235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.79232692718506]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.8755943775177]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [252.95938682556152]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.04298186302185]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.12712407112122]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.21121978759766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.29523921012878]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.37843227386475]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.4615454673767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.54608058929443]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.62982654571533]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.71397972106934]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.79831075668335]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.88156151771545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [253.9662299156189]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.04934334754944]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.13243508338928]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.21659922599792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.3004949092865]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.3851125240326]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.46830558776855]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.55276083946228]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.63643145561218]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.72000694274902]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.8034701347351]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.88733577728271]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [254.97131752967834]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.05516719818115]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.13907957077026]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.22227501869202]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.30618405342102]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.3902940750122]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.47475862503052]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.55875277519226]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.64231967926025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.72631287574768]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.81008625030518]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.893874168396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [255.9774124622345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.0613889694214]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.1452670097351]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.228972196579]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.3128170967102]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.3957235813141]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.47909808158875]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.563542842865]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.6464138031006]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.7295970916748]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.8125329017639]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.89608335494995]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [256.98021626472473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.06377840042114]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.1478283405304]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.23152709007263]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.3147964477539]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.3991918563843]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.4825985431671]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.56599831581116]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.6492941379547]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.7327802181244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.8168864250183]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.9004662036896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [257.9838819503784]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.067182302475]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.1510593891144]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.2347536087036]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.3180787563324]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.40175771713257]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.4857964515686]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.57024121284485]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.65354084968567]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.73726201057434]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.8198230266571]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.90341329574585]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [258.98712730407715]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.0701982975006]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.1528687477112]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.23661184310913]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.3199803829193]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.40342926979065]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.4871275424957]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.570672750473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.65388202667236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.737455368042]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.82165122032166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.9048342704773]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [259.98813557624817]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.0709002017975]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.15409755706787]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.2385332584381]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.32198214530945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.4062786102295]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.4902913570404]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.57425022125244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.6578743457794]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.7404727935791]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.8235020637512]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.9068772792816]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [260.99081158638]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.0735938549042]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.15662598609924]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.2399661540985]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.32361340522766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.4065647125244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.49047660827637]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.5739629268646]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.65720319747925]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.7403953075409]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.8232636451721]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.90632581710815]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [261.989618062973]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.0717499256134]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.15428018569946]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.23729276657104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.3205916881561]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.4036054611206]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.4872410297394]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.5710217952728]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.65436601638794]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.7378056049347]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.82148027420044]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.90464639663696]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [262.9885346889496]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.0719041824341]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.1553900241852]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.2392020225525]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.3220555782318]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.4058573246002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.4894576072693]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.57385659217834]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.65710735321045]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.74032330513]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.82446694374084]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.90803027153015]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [263.9917402267456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.0752296447754]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.1588363647461]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.24241304397583]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.32571625709534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.40938210487366]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.4939088821411]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.57768201828003]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.6609787940979]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.7448351383209]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.8281090259552]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.91168570518494]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [264.99481081962585]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.07801580429077]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.16230273246765]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.24607944488525]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.32963037490845]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.41286635398865]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.4974567890167]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.5814323425293]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.6648836135864]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.74865436553955]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.8317723274231]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [265.91612219810486]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.00003266334534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.08323669433594]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.1665391921997]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.24940156936646]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.3323185443878]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.41544580459595]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.4989986419678]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.5834038257599]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.66688346862793]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.75065183639526]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.8342661857605]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [266.9176709651947]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.00182127952576]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.0850179195404]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.16839599609375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.25132513046265]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.3342399597168]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.41710662841797]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.5031006336212]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.5869252681732]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.67009806632996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.7531280517578]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.8360197544098]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [267.91910576820374]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.00281739234924]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.08611512184143]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.1693594455719]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.25351214408875]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.3361873626709]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.4183351993561]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.50164794921875]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.58479046821594]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.6672372817993]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.7502815723419]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.83346724510193]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.91656494140625]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [268.9999723434448]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.0821542739868]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.1651792526245]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.2484257221222]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.33283495903015]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.4153001308441]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.49887442588806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.58269238471985]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.66547870635986]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.74924540519714]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.83267641067505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.9156632423401]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [269.99899220466614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.0824930667877]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.1652672290802]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.2490231990814]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.33236503601074]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.4157667160034]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.4992003440857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.58313274383545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.6667821407318]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.7499144077301]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.8335635662079]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.91668009757996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [270.999874830246]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.0831081867218]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.1665561199188]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.24948954582214]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.33401370048523]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.4174647331238]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.50126123428345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.5843997001648]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.66716599464417]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.75065302848816]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.8344979286194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [271.91819190979004]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.00169348716736]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.08513832092285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.16770935058594]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.251149892807]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.33391284942627]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.4174952507019]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.5017817020416]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.58541917800903]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.67045307159424]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.75427508354187]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.8368740081787]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [272.9199776649475]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.00292205810547]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.08620953559875]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.1700780391693]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.25367307662964]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.3369109630585]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.41957807540894]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.50361680984497]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.5868761539459]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.6696286201477]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.75253653526306]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.8358082771301]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [273.91880202293396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.00221943855286]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.08599972724915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.16971230506897]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.2529807090759]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.3366119861603]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.41987586021423]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.50505018234253]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.588684797287]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.67155170440674]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.75463247299194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.83739399909973]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [274.9204525947571]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.0035138130188]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.0861442089081]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.16946053504944]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.2522358894348]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.334992647171]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.4185996055603]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.50291323661804]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.58652806282043]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.6696672439575]
