[4.68803660e-310 0.00000000e+000 4.68803821e-310], [476.84705328941345]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [476.932092666626]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.01690697669983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.1024856567383]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.18649792671204]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.2715985774994]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.3563299179077]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.4415454864502]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.5264000892639]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.6117126941681]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.69797682762146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.7896282672882]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.87460684776306]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [477.9600808620453]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.0448422431946]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.1294701099396]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.2151231765747]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.29946517944336]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.3835618495941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.4678294658661]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.5526533126831]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.63831782341003]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.7228136062622]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.80725288391113]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.8909447193146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [478.97552466392517]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.0602650642395]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.145667552948]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.2300159931183]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.31446504592896]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.399126291275]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.48361587524414]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.5682349205017]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.6536531448364]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.73893213272095]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.8233230113983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.9087030887604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [479.9933395385742]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.0773117542267]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.1616966724396]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.2460072040558]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.3312072753906]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.41603326797485]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.50079822540283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.5850045681]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.66993737220764]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.75536847114563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.84018540382385]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [480.9247627258301]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.0092122554779]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.0940601825714]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.1788203716278]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.2634768486023]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.34903740882874]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.4340181350708]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.5188195705414]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.6044228076935]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.68903136253357]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.77397561073303]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.85882663726807]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [481.94356751441956]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.0289168357849]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.1134650707245]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.1977028846741]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.28317952156067]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.36802101135254]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.45309114456177]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.53810262680054]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.6226878166199]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.7086281776428]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.7941517829895]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.8790657520294]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [482.96339201927185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.0488865375519]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.13394951820374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.2183983325958]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.3037486076355]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.3887436389923]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.47317004203796]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.55731320381165]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.6429052352905]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.72752046585083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.8126587867737]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.8971085548401]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [483.981080532074]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.0657408237457]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.15053391456604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.2355613708496]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.32081294059753]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.40529561042786]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.4902105331421]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.57482957839966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.65952706336975]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.74372935295105]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.8277978897095]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.9122154712677]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [484.996994972229]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.08168721199036]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.1657991409302]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.2497000694275]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.33596992492676]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.4215018749237]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.5063638687134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.59071612358093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.6751275062561]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.75910449028015]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.843914270401]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [485.929132938385]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.0135157108307]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.09850907325745]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.1836471557617]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.2682943344116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.352751493454]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.4376599788666]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.52232122421265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.6062824726105]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.69137740135193]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.77611112594604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.8607623577118]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [486.9458820819855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.0312645435333]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.1149880886078]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.1993956565857]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.2834413051605]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.36788272857666]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.4519200325012]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.5369281768799]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.6219062805176]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.7063660621643]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.7914123535156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.87582540512085]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [487.95988869667053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.0444304943085]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.12884855270386]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.2129032611847]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.2973053455353]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.382452249527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.4667031764984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.550843000412]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.6349332332611]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.7191596031189]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.8043746948242]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.88908100128174]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [488.9738461971283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.0574414730072]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.1420786380768]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.22682189941406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.3106575012207]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.39490818977356]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.4792437553406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.56344509124756]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.6482400894165]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.7332615852356]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.81752610206604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.90165090560913]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [489.9854111671448]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.0695652961731]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.15348505973816]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.23756670951843]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.32139682769775]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.40562653541565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.4894919395447]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.573637008667]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.65752482414246]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.7416636943817]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.8257112503052]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.9118173122406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [490.9968647956848]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.0818214416504]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.1665940284729]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.25175070762634]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.33679246902466]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.4218134880066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.5065631866455]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.5912892818451]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.6758279800415]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.76102113723755]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.84551310539246]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [491.9305968284607]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.0156054496765]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.1007151603699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.185378074646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.2711281776428]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.3554525375366]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.4405872821808]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.52503395080566]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.6101105213165]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.6945261955261]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.7791118621826]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.8640253543854]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [492.94847321510315]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.03328704833984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.118469953537]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.2030851840973]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.28701543807983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.3716526031494]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.4559323787689]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.5423014163971]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.6269369125366]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.71240425109863]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.7972640991211]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.881902217865]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [493.9661283493042]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.05140376091003]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.13623905181885]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.2210702896118]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.306015253067]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.39096188545227]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.4758315086365]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.560574054718]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.6445047855377]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.72906017303467]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.81318259239197]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.89717531204224]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [494.9817383289337]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.0665109157562]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.1507930755615]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.23511123657227]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.3204894065857]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.4052839279175]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.4956886768341]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.58076453208923]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.6659004688263]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.7508456707001]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.8351511955261]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [495.9200687408447]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.0051522254944]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.08873319625854]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.1735634803772]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.2584054470062]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.3438997268677]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.42885637283325]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.5129005908966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.59744787216187]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.6831443309784]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.76716709136963]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.85116171836853]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [496.93512892723083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.0191488265991]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.10345697402954]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.1876962184906]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.2718229293823]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.3555998802185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.4397819042206]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.5240340232849]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.60821413993835]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.69308495521545]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.7779870033264]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.8625342845917]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [497.94626092910767]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.0305345058441]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.11531615257263]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.19908118247986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.2836809158325]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.36778450012207]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.45183277130127]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.5372233390808]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.6215696334839]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.70576786994934]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.78969645500183]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.8731486797333]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [498.95773935317993]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.0424404144287]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.1263508796692]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.21042561531067]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.2943637371063]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.3785128593445]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.46257162094116]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.545725107193]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.63074588775635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.71525979042053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.79929184913635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.8832380771637]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [499.9679090976715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.0515503883362]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.13727736473083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.22209095954895]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.3069837093353]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.39208126068115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.4769403934479]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.56152510643005]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.6474394798279]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.7324366569519]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.8177728652954]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.9022219181061]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [500.98642015457153]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.0709719657898]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.15515542030334]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.23918771743774]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.32352805137634]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.4086694717407]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.49374556541443]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.57836747169495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.6634199619293]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.749135017395]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.8331561088562]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [501.9174087047577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.0014295578003]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.0866553783417]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.171334028244]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.25620770454407]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.3420250415802]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.42687916755676]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.5112292766571]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.5957143306732]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.6802270412445]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.7647202014923]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.84870529174805]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [502.93244671821594]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.01762413978577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.101927280426]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.1868088245392]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.2714354991913]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.3552827835083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.44057035446167]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.5245888233185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.6092538833618]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.69403743743896]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.77853989601135]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.8625898361206]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [503.9475541114807]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.0333912372589]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.1176176071167]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.2034010887146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.28786611557007]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.37275528907776]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.4578609466553]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.5432674884796]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.62812304496765]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.7136881351471]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.7980840206146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.8830237388611]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [504.9678168296814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.052490234375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.13790822029114]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.22263741493225]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.3078365325928]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.3926911354065]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.47758889198303]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.56266689300537]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.6476058959961]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.73250365257263]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.81782388687134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.90237164497375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [505.9872419834137]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.0717496871948]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.15646028518677]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.2412588596344]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.32569336891174]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.41031193733215]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.4951682090759]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.5803472995758]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.6653392314911]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.75025939941406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.8344078063965]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [506.91901445388794]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.01063346862793]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.10044836997986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.191255569458]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.27623772621155]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.3611948490143]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.4456558227539]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.53135657310486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.6160509586334]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.7014729976654]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.78589153289795]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.8706316947937]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [507.95529103279114]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.0404179096222]
