[-15.  -12.7  55. ], [406.0836045742035]
[-15.  -12.8  55. ], [406.1683039665222]
[-15.  -12.9  55. ], [406.25256419181824]
[-15. -13.  55.], [406.3362326622009]
[-15.  -13.1  55. ], [406.42091131210327]
[-15.  -13.2  55. ], [406.5053970813751]
[-15.  -13.3  55. ], [406.58974742889404]
[-15.  -13.4  55. ], [406.67427349090576]
[-15.  -13.5  55. ], [406.75815081596375]
[-15.  -13.6  55. ], [406.8426649570465]
[-15.  -13.7  55. ], [406.9274218082428]
[-15.  -13.8  55. ], [407.01153016090393]
[-15.  -13.9  55. ], [407.09660840034485]
[-15. -14.  55.], [407.18163418769836]
[-15.  -14.1  55. ], [407.2662501335144]
[-15.  -14.2  55. ], [407.3563632965088]
[-15.  -14.3  55. ], [407.44136238098145]
[-15.  -14.4  55. ], [407.5260467529297]
[-15.  -14.5  55. ], [407.6102135181427]
[-15.  -14.6  55. ], [407.69407391548157]
[-15.  -14.7  55. ], [407.77807569503784]
[-15.  -14.8  55. ], [407.86174178123474]
[-15.  -14.9  55. ], [407.9457004070282]
[-15. -15.  55.], [408.030015707016]
[-14.9 -15.   55. ], [408.1138722896576]
[-14.8 -15.   55. ], [408.19794964790344]
[-14.7 -15.   55. ], [408.2817027568817]
[-14.6 -15.   55. ], [408.365602016449]
[-14.5 -15.   55. ], [408.45003962516785]
[-14.4 -15.   55. ], [408.53475618362427]
[-14.3 -15.   55. ], [408.6188998222351]
[-14.2 -15.   55. ], [408.70325565338135]
[-14.1 -15.   55. ], [408.78747057914734]
[-14. -15.  55.], [408.8714210987091]
[-13.9 -15.   55. ], [408.9560306072235]
[-13.8 -15.   55. ], [409.0411057472229]
[-13.7 -15.   55. ], [409.12589859962463]
[-13.6 -15.   55. ], [409.210795879364]
[-13.5 -15.   55. ], [409.2943012714386]
[-13.4 -15.   55. ], [409.37835335731506]
[-13.3 -15.   55. ], [409.46299171447754]
[-13.2 -15.   55. ], [409.5485694408417]
[-13.1 -15.   55. ], [409.6332187652588]
[-13. -15.  55.], [409.71826243400574]
[-12.9 -15.   55. ], [409.80246567726135]
[-12.8 -15.   55. ], [409.88644218444824]
[-12.7 -15.   55. ], [409.97065019607544]
[-12.6 -15.   55. ], [410.05480217933655]
[-12.5 -15.   55. ], [410.1406533718109]
[-12.4 -15.   55. ], [410.22543573379517]
[-12.3 -15.   55. ], [410.31033849716187]
[-12.2 -15.   55. ], [410.39447140693665]
[-12.1 -15.   55. ], [410.47949862480164]
[-12. -15.  55.], [410.5650203227997]
[-11.9 -15.   55. ], [410.6498849391937]
[-11.8 -15.   55. ], [410.7350571155548]
[-11.7 -15.   55. ], [410.8197798728943]
[-11.6 -15.   55. ], [410.9050507545471]
[-11.5 -15.   55. ], [410.98966670036316]
[-11.4 -15.   55. ], [411.07509183883667]
[-11.3 -15.   55. ], [411.15926909446716]
[-11.2 -15.   55. ], [411.2443141937256]
[-11.1 -15.   55. ], [411.329048871994]
[-11. -15.  55.], [411.41407656669617]
[-10.9 -15.   55. ], [411.49890089035034]
[-10.8 -15.   55. ], [411.58380484580994]
[-10.7 -15.   55. ], [411.6685309410095]
[-10.6 -15.   55. ], [411.75332045555115]
[-10.5 -15.   55. ], [411.83801078796387]
[-10.4 -15.   55. ], [411.9282636642456]
[-10.3 -15.   55. ], [412.0194606781006]
[-10.2 -15.   55. ], [412.1097791194916]
[-10.1 -15.   55. ], [412.194384098053]
[-10. -15.  55.], [412.2791030406952]
[ -9.9 -15.   55. ], [412.3644781112671]
[ -9.8 -15.   55. ], [412.44911527633667]
[ -9.7 -15.   55. ], [412.5344305038452]
[ -9.6 -15.   55. ], [412.61870646476746]
[ -9.5 -15.   55. ], [412.70292496681213]
[ -9.4 -15.   55. ], [412.78706526756287]
[ -9.3 -15.   55. ], [412.87147283554077]
[ -9.2 -15.   55. ], [412.95599007606506]
[ -9.1 -15.   55. ], [413.03994035720825]
[ -9. -15.  55.], [413.12458777427673]
[ -8.9 -15.   55. ], [413.2089874744415]
[ -8.8 -15.   55. ], [413.2938914299011]
[ -8.7 -15.   55. ], [413.37941884994507]
[ -8.6 -15.   55. ], [413.4640905857086]
[ -8.5 -15.   55. ], [413.5488567352295]
[ -8.4 -15.   55. ], [413.6336410045624]
[ -8.3 -15.   55. ], [413.71813344955444]
[ -8.2 -15.   55. ], [413.802693605423]
[ -8.1 -15.   55. ], [413.88653230667114]
[ -8. -15.  55.], [413.970427274704]
[ -7.9 -15.   55. ], [414.05486536026]
[ -7.8 -15.   55. ], [414.14638328552246]
[ -7.7 -15.   55. ], [414.2315697669983]
[ -7.6 -15.   55. ], [414.31537532806396]
[ -7.5 -15.   55. ], [414.40074825286865]
[ -7.4 -15.   55. ], [414.48543548583984]
[ -7.3 -15.   55. ], [414.56961393356323]
[ -7.2 -15.   55. ], [414.6551945209503]
[ -7.1 -15.   55. ], [414.73969984054565]
[ -7. -15.  55.], [414.82532930374146]
[ -6.9 -15.   55. ], [414.9097385406494]
[ -6.8 -15.   55. ], [414.99402022361755]
[ -6.7 -15.   55. ], [415.07879662513733]
[ -6.6 -15.   55. ], [415.16347575187683]
[ -6.5 -15.   55. ], [415.2482097148895]
[ -6.4 -15.   55. ], [415.33289074897766]
[ -6.3 -15.   55. ], [415.41736221313477]
[ -6.2 -15.   55. ], [415.50209045410156]
[ -6.1 -15.   55. ], [415.58668279647827]
[ -6. -15.  55.], [415.6714286804199]
[ -5.9 -15.   55. ], [415.7560203075409]
[ -5.8 -15.   55. ], [415.8408725261688]
[ -5.7 -15.   55. ], [415.92536187171936]
[ -5.6 -15.   55. ], [416.0105605125427]
[ -5.5 -15.   55. ], [416.09466528892517]
[ -5.4 -15.   55. ], [416.17929577827454]
[ -5.3 -15.   55. ], [416.26383996009827]
[ -5.2 -15.   55. ], [416.3483250141144]
[ -5.1 -15.   55. ], [416.43353939056396]
[ -5. -15.  55.], [416.51846718788147]
[ -4.9 -15.   55. ], [416.60275197029114]
[ -4.8 -15.   55. ], [416.6873903274536]
[ -4.7 -15.   55. ], [416.7720592021942]
[ -4.6 -15.   55. ], [416.85757207870483]
[ -4.5 -15.   55. ], [416.94227290153503]
[ -4.4 -15.   55. ], [417.0264136791229]
[ -4.3 -15.   55. ], [417.1109526157379]
[ -4.2 -15.   55. ], [417.19456219673157]
[ -4.1 -15.   55. ], [417.27919125556946]
[ -4. -15.  55.], [417.3646218776703]
[ -3.9 -15.   55. ], [417.45140171051025]
[ -3.8 -15.   55. ], [417.53586602211]
[ -3.7 -15.   55. ], [417.62049674987793]
[ -3.6 -15.   55. ], [417.70531582832336]
[ -3.5 -15.   55. ], [417.790331363678]
[ -3.4 -15.   55. ], [417.87536549568176]
[ -3.3 -15.   55. ], [417.9608986377716]
[ -3.2 -15.   55. ], [418.046480178833]
[ -3.1 -15.   55. ], [418.1309185028076]
[ -3. -15.  55.], [418.21550393104553]
[ -2.9 -15.   55. ], [418.3000030517578]
[ -2.8 -15.   55. ], [418.38487362861633]
[ -2.7 -15.   55. ], [418.4696316719055]
[ -2.6 -15.   55. ], [418.55341124534607]
[ -2.5 -15.   55. ], [418.63814306259155]
[ -2.4 -15.   55. ], [418.72242283821106]
[ -2.3 -15.   55. ], [418.80779933929443]
[ -2.2 -15.   55. ], [418.89304304122925]
[ -2.1 -15.   55. ], [418.97813415527344]
[ -2. -15.  55.], [419.06311774253845]
[ -1.9 -15.   55. ], [419.14751076698303]
[ -1.8 -15.   55. ], [419.2326488494873]
[ -1.7 -15.   55. ], [419.31799817085266]
[ -1.6 -15.   55. ], [419.4023873806]
[ -1.5 -15.   55. ], [419.4860360622406]
[ -1.4 -15.   55. ], [419.5706377029419]
[ -1.3 -15.   55. ], [419.6558713912964]
[ -1.2 -15.   55. ], [419.7413377761841]
[ -1.1 -15.   55. ], [419.8261489868164]
[ -1. -15.  55.], [419.9094099998474]
[ -0.9 -15.   55. ], [419.9945912361145]
[ -0.8 -15.   55. ], [420.07955145835876]
[ -0.7 -15.   55. ], [420.16494631767273]
[ -0.6 -15.   55. ], [420.249148607254]
[ -0.5 -15.   55. ], [420.3345465660095]
[ -0.4 -15.   55. ], [420.4192461967468]
[ -0.3 -15.   55. ], [420.5037944316864]
[ -0.2 -15.   55. ], [420.58843088150024]
[ -0.1 -15.   55. ], [420.6742367744446]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [420.75873351097107]
[  0.1 -15.   55. ], [420.84336495399475]
[  0.2 -15.   55. ], [420.92825174331665]
[  0.3 -15.   55. ], [421.01384830474854]
[  0.4 -15.   55. ], [421.09810090065]
[  0.5 -15.   55. ], [421.1825821399689]
[  0.6 -15.   55. ], [421.26623010635376]
[  0.7 -15.   55. ], [421.3513152599335]
[  0.8 -15.   55. ], [421.4364883899689]
[  0.9 -15.   55. ], [421.52087926864624]
[  1. -15.  55.], [421.60492515563965]
[  1.1 -15.   55. ], [421.68879294395447]
[  1.2 -15.   55. ], [421.7728636264801]
[  1.3 -15.   55. ], [421.85755586624146]
[  1.4 -15.   55. ], [421.94230341911316]
[  1.5 -15.   55. ], [422.0270254611969]
[  1.6 -15.   55. ], [422.11205649375916]
[  1.7 -15.   55. ], [422.19796109199524]
[  1.8 -15.   55. ], [422.2837715148926]
[  1.9 -15.   55. ], [422.3687620162964]
[  2. -15.  55.], [422.45370388031006]
[  2.1 -15.   55. ], [422.5384645462036]
[  2.2 -15.   55. ], [422.6233444213867]
[  2.3 -15.   55. ], [422.70919609069824]
[  2.4 -15.   55. ], [422.79372382164]
[  2.5 -15.   55. ], [422.8786368370056]
[  2.6 -15.   55. ], [422.96328473091125]
[  2.7 -15.   55. ], [423.0480172634125]
[  2.8 -15.   55. ], [423.1325879096985]
[  2.9 -15.   55. ], [423.21747875213623]
[  3. -15.  55.], [423.30145263671875]
[  3.1 -15.   55. ], [423.385381937027]
[  3.2 -15.   55. ], [423.46912264823914]
[  3.3 -15.   55. ], [423.55364203453064]
[  3.4 -15.   55. ], [423.63903188705444]
[  3.5 -15.   55. ], [423.7238919734955]
[  3.6 -15.   55. ], [423.80813336372375]
[  3.7 -15.   55. ], [423.8925983905792]
[  3.8 -15.   55. ], [423.9780511856079]
[  3.9 -15.   55. ], [424.0625150203705]
[  4. -15.  55.], [424.1475040912628]
[  4.1 -15.   55. ], [424.2321586608887]
[  4.2 -15.   55. ], [424.31598353385925]
[  4.3 -15.   55. ], [424.4002423286438]
[  4.4 -15.   55. ], [424.48451805114746]
[  4.5 -15.   55. ], [424.568922996521]
[  4.6 -15.   55. ], [424.6534821987152]
[  4.7 -15.   55. ], [424.73760509490967]
[  4.8 -15.   55. ], [424.82342886924744]
[  4.9 -15.   55. ], [424.9084587097168]
[  5. -15.  55.], [424.99283480644226]
[  5.1 -15.   55. ], [425.0769543647766]
[  5.2 -15.   55. ], [425.1609046459198]
[  5.3 -15.   55. ], [425.2456159591675]
[  5.4 -15.   55. ], [425.3298087120056]
[  5.5 -15.   55. ], [425.4139711856842]
[  5.6 -15.   55. ], [425.4985001087189]
[  5.7 -15.   55. ], [425.58270359039307]
[  5.8 -15.   55. ], [425.66676449775696]
[  5.9 -15.   55. ], [425.7517821788788]
[  6. -15.  55.], [425.83621549606323]
[  6.1 -15.   55. ], [425.92165780067444]
[  6.2 -15.   55. ], [426.0062234401703]
[  6.3 -15.   55. ], [426.09118270874023]
[  6.4 -15.   55. ], [426.17579793930054]
[  6.5 -15.   55. ], [426.2595417499542]
[  6.6 -15.   55. ], [426.3440947532654]
[  6.7 -15.   55. ], [426.42881059646606]
[  6.8 -15.   55. ], [426.5140357017517]
[  6.9 -15.   55. ], [426.5980875492096]
[  7. -15.  55.], [426.6899302005768]
[  7.1 -15.   55. ], [426.77500319480896]
[  7.2 -15.   55. ], [426.85982942581177]
[  7.3 -15.   55. ], [426.94477462768555]
[  7.4 -15.   55. ], [427.0296287536621]
[  7.5 -15.   55. ], [427.11409163475037]
[  7.6 -15.   55. ], [427.198566198349]
[  7.7 -15.   55. ], [427.2841467857361]
[  7.8 -15.   55. ], [427.3685510158539]
[  7.9 -15.   55. ], [427.4531741142273]
[  8. -15.  55.], [427.5374948978424]
[  8.1 -15.   55. ], [427.6226432323456]
[  8.2 -15.   55. ], [427.7071192264557]
[  8.3 -15.   55. ], [427.7908992767334]
[  8.4 -15.   55. ], [427.8759377002716]
[  8.5 -15.   55. ], [427.96070075035095]
[  8.6 -15.   55. ], [428.0457053184509]
[  8.7 -15.   55. ], [428.13015365600586]
[  8.8 -15.   55. ], [428.2147376537323]
[  8.9 -15.   55. ], [428.3000018596649]
[  9. -15.  55.], [428.3841345310211]
[  9.1 -15.   55. ], [428.46858620643616]
[  9.2 -15.   55. ], [428.5530483722687]
[  9.3 -15.   55. ], [428.63692927360535]
[  9.4 -15.   55. ], [428.7221431732178]
[  9.5 -15.   55. ], [428.8062903881073]
[  9.6 -15.   55. ], [428.89136505126953]
[  9.7 -15.   55. ], [428.97635984420776]
[  9.8 -15.   55. ], [429.0619797706604]
[  9.9 -15.   55. ], [429.14628529548645]
[ 10. -15.  55.], [429.2315249443054]
[ 10.1 -15.   55. ], [429.31608510017395]
[ 10.2 -15.   55. ], [429.40098762512207]
[ 10.3 -15.   55. ], [429.48535680770874]
[ 10.4 -15.   55. ], [429.57075810432434]
[ 10.5 -15.   55. ], [429.6551904678345]
[ 10.6 -15.   55. ], [429.74033403396606]
[ 10.7 -15.   55. ], [429.824818611145]
[ 10.8 -15.   55. ], [429.90902066230774]
[ 10.9 -15.   55. ], [429.99384689331055]
[ 11. -15.  55.], [430.0798182487488]
[ 11.1 -15.   55. ], [430.1634826660156]
[ 11.2 -15.   55. ], [430.24767684936523]
[ 11.3 -15.   55. ], [430.33189129829407]
[ 11.4 -15.   55. ], [430.4161927700043]
[ 11.5 -15.   55. ], [430.50136518478394]
[ 11.6 -15.   55. ], [430.58524203300476]
[ 11.7 -15.   55. ], [430.6701979637146]
[ 11.8 -15.   55. ], [430.7550735473633]
[ 11.9 -15.   55. ], [430.83996200561523]
[ 12. -15.  55.], [430.9249167442322]
[ 12.1 -15.   55. ], [431.00951290130615]
[ 12.2 -15.   55. ], [431.0934798717499]
[ 12.3 -15.   55. ], [431.1782319545746]
[ 12.4 -15.   55. ], [431.26291584968567]
[ 12.5 -15.   55. ], [431.3481686115265]
[ 12.6 -15.   55. ], [431.432425737381]
[ 12.7 -15.   55. ], [431.5165627002716]
[ 12.8 -15.   55. ], [431.60084223747253]
[ 12.9 -15.   55. ], [431.68532633781433]
[ 13. -15.  55.], [431.7692904472351]
[ 13.1 -15.   55. ], [431.85317945480347]
[ 13.2 -15.   55. ], [431.93760991096497]
[ 13.3 -15.   55. ], [432.0224380493164]
[ 13.4 -15.   55. ], [432.10723328590393]
[ 13.5 -15.   55. ], [432.1907470226288]
[ 13.6 -15.   55. ], [432.2752718925476]
[ 13.7 -15.   55. ], [432.3605246543884]
[ 13.8 -15.   55. ], [432.4456579685211]
[ 13.9 -15.   55. ], [432.52994441986084]
[ 14. -15.  55.], [432.61417150497437]
[ 14.1 -15.   55. ], [432.6985173225403]
[ 14.2 -15.   55. ], [432.7837197780609]
[ 14.3 -15.   55. ], [432.86841797828674]
[ 14.4 -15.   55. ], [432.9534606933594]
[ 14.5 -15.   55. ], [433.03785467147827]
[ 14.6 -15.   55. ], [433.1216323375702]
[ 14.7 -15.   55. ], [433.20596075057983]
[ 14.8 -15.   55. ], [433.2896399497986]
[ 14.9 -15.   55. ], [433.3742389678955]
[ 15. -15.  55.], [433.458860874176]
[ 15.  -14.9  55. ], [433.54355549812317]
[ 15.  -14.8  55. ], [433.6281747817993]
[ 15.  -14.7  55. ], [433.7129373550415]
[ 15.  -14.6  55. ], [433.7965974807739]
[ 15.  -14.5  55. ], [433.88126373291016]
[ 15.  -14.4  55. ], [433.96578907966614]
[ 15.  -14.3  55. ], [434.04985189437866]
[ 15.  -14.2  55. ], [434.13342690467834]
[ 15.  -14.1  55. ], [434.21744656562805]
[ 15. -14.  55.], [434.30254435539246]
[ 15.  -13.9  55. ], [434.3869891166687]
[ 15.  -13.8  55. ], [434.4715487957001]
[ 15.  -13.7  55. ], [434.5565197467804]
[ 15.  -13.6  55. ], [434.64128375053406]
[ 15.  -13.5  55. ], [434.7260248661041]
[ 15.  -13.4  55. ], [434.8098609447479]
[ 15.  -13.3  55. ], [434.89507007598877]
[ 15.  -13.2  55. ], [434.9804334640503]
[ 15.  -13.1  55. ], [435.06481194496155]
[ 15. -13.  55.], [435.1491816043854]
[ 15.  -12.9  55. ], [435.2339549064636]
[ 15.  -12.8  55. ], [435.3187665939331]
[ 15.  -12.7  55. ], [435.4031717777252]
[ 15.  -12.6  55. ], [435.4877779483795]
[ 15.  -12.5  55. ], [435.57269763946533]
[ 15.  -12.4  55. ], [435.65762734413147]
[ 15.  -12.3  55. ], [435.7428798675537]
[ 15.  -12.2  55. ], [435.8275513648987]
[ 15.  -12.1  55. ], [435.9122779369354]
[ 15. -12.  55.], [435.99733090400696]
[ 15.  -11.9  55. ], [436.08128476142883]
[ 15.  -11.8  55. ], [436.16587710380554]
[ 15.  -11.7  55. ], [436.2508044242859]
[ 15.  -11.6  55. ], [436.3350257873535]
[ 15.  -11.5  55. ], [436.4193115234375]
[ 15.  -11.4  55. ], [436.502827167511]
[ 15.  -11.3  55. ], [436.58708000183105]
[ 15.  -11.2  55. ], [436.6719489097595]
[ 15.  -11.1  55. ], [436.75620913505554]
[ 15. -11.  55.], [436.8402683734894]
[ 15.  -10.9  55. ], [436.9247181415558]
[ 15.  -10.8  55. ], [437.0090606212616]
[ 15.  -10.7  55. ], [437.093448638916]
[ 15.  -10.6  55. ], [437.1789402961731]
[ 15.  -10.5  55. ], [437.26299118995667]
[ 15.  -10.4  55. ], [437.34721398353577]
[ 15.  -10.3  55. ], [437.43182945251465]
[ 15.  -10.2  55. ], [437.51531171798706]
[ 15.  -10.1  55. ], [437.6003017425537]
[ 15. -10.  55.], [437.6846675872803]
[15.  -9.9 55. ], [437.7690200805664]
[15.  -9.8 55. ], [437.8529257774353]
[15.  -9.7 55. ], [437.93700528144836]
[15.  -9.6 55. ], [438.0207347869873]
[15.  -9.5 55. ], [438.1043975353241]
[15.  -9.4 55. ], [438.1896288394928]
[15.  -9.3 55. ], [438.2734708786011]
[15.  -9.2 55. ], [438.35842537879944]
[15.  -9.1 55. ], [438.44335293769836]
[15. -9. 55.], [438.52798676490784]
[15.  -8.9 55. ], [438.6124827861786]
[15.  -8.8 55. ], [438.6976943016052]
[15.  -8.7 55. ], [438.7816960811615]
[15.  -8.6 55. ], [438.8663637638092]
[15.  -8.5 55. ], [438.95105171203613]
[15.  -8.4 55. ], [439.03616285324097]
[15.  -8.3 55. ], [439.1205298900604]
[15.  -8.2 55. ], [439.2053692340851]
[15.  -8.1 55. ], [439.28949666023254]
[15. -8. 55.], [439.3738350868225]
[15.  -7.9 55. ], [439.45868945121765]
[15.  -7.8 55. ], [439.5444197654724]
[15.  -7.7 55. ], [439.6288254261017]
[15.  -7.6 55. ], [439.7141683101654]
[15.  -7.5 55. ], [439.79861092567444]
[15.  -7.4 55. ], [439.8841938972473]
[15.  -7.3 55. ], [439.9694039821625]
[15.  -7.2 55. ], [440.0535354614258]
[15.  -7.1 55. ], [440.13841104507446]
[15. -7. 55.], [440.2227928638458]
[15.  -6.9 55. ], [440.3078911304474]
[15.  -6.8 55. ], [440.39181900024414]
[15.  -6.7 55. ], [440.4774076938629]
[15.  -6.6 55. ], [440.56229615211487]
[15.  -6.5 55. ], [440.64652824401855]
[15.  -6.4 55. ], [440.7314758300781]
[15.  -6.3 55. ], [440.81603717803955]
[15.  -6.2 55. ], [440.9012198448181]
[15.  -6.1 55. ], [440.98525166511536]
[15. -6. 55.], [441.07002353668213]
[15.  -5.9 55. ], [441.15411591529846]
[15.  -5.8 55. ], [441.2373502254486]
[15.  -5.7 55. ], [441.3227164745331]
[15.  -5.6 55. ], [441.40732192993164]
[15.  -5.5 55. ], [441.49214601516724]
[15.  -5.4 55. ], [441.5760314464569]
[15.  -5.3 55. ], [441.66017627716064]
[15.  -5.2 55. ], [441.7449939250946]
[15.  -5.1 55. ], [441.83009696006775]
[15. -5. 55.], [441.91527032852173]
[15.  -4.9 55. ], [442.0000641345978]
[15.  -4.8 55. ], [442.08433985710144]
[15.  -4.7 55. ], [442.16882252693176]
[15.  -4.6 55. ], [442.2524790763855]
[15.  -4.5 55. ], [442.3370158672333]
[15.  -4.4 55. ], [442.421751499176]
[15.  -4.3 55. ], [442.505628824234]
[15.  -4.2 55. ], [442.590158700943]
[15.  -4.1 55. ], [442.67520213127136]
[15. -4. 55.], [442.75848293304443]
[15.  -3.9 55. ], [442.8432183265686]
[15.  -3.8 55. ], [442.9280710220337]
[15.  -3.7 55. ], [443.013072013855]
[15.  -3.6 55. ], [443.09779596328735]
[15.  -3.5 55. ], [443.18282175064087]
[15.  -3.4 55. ], [443.2678117752075]
[15.  -3.3 55. ], [443.3529484272003]
[15.  -3.2 55. ], [443.43729066848755]
[15.  -3.1 55. ], [443.52150297164917]
[15. -3. 55.], [443.6060175895691]
[15.  -2.9 55. ], [443.69114804267883]
[15.  -2.8 55. ], [443.77604126930237]
[15.  -2.7 55. ], [443.861510515213]
[15.  -2.6 55. ], [443.94549465179443]
[15.  -2.5 55. ], [444.0298707485199]
[15.  -2.4 55. ], [444.1140389442444]
[15.  -2.3 55. ], [444.1991934776306]
[15.  -2.2 55. ], [444.2837698459625]
[15.  -2.1 55. ], [444.36833906173706]
[15. -2. 55.], [444.4532070159912]
[15.  -1.9 55. ], [444.5381004810333]
[15.  -1.8 55. ], [444.62239837646484]
[15.  -1.7 55. ], [444.7079932689667]
[15.  -1.6 55. ], [444.79187989234924]
[15.  -1.5 55. ], [444.8766100406647]
[15.  -1.4 55. ], [444.9621410369873]
[15.  -1.3 55. ], [445.0469973087311]
[15.  -1.2 55. ], [445.1315324306488]
[15.  -1.1 55. ], [445.2162594795227]
[15. -1. 55.], [445.30060052871704]
[15.  -0.9 55. ], [445.38587498664856]
[15.  -0.8 55. ], [445.4697358608246]
[15.  -0.7 55. ], [445.55432534217834]
[15.  -0.6 55. ], [445.6395773887634]
[15.  -0.5 55. ], [445.7245717048645]
[15.  -0.4 55. ], [445.80890583992004]
[15.  -0.3 55. ], [445.8930060863495]
[15.  -0.2 55. ], [445.9774992465973]
[15.  -0.1 55. ], [446.0622456073761]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [446.1473820209503]
[15.   0.1 55. ], [446.2317740917206]
[15.   0.2 55. ], [446.3222613334656]
[15.   0.3 55. ], [446.4071681499481]
[15.   0.4 55. ], [446.492146730423]
[15.   0.5 55. ], [446.57639718055725]
[15.   0.6 55. ], [446.66135931015015]
[15.   0.7 55. ], [446.74673652648926]
[15.   0.8 55. ], [446.8311641216278]
[15.   0.9 55. ], [446.916396856308]
[15.  1. 55.], [447.0008816719055]
[15.   1.1 55. ], [447.08506298065186]
[15.   1.2 55. ], [447.1698613166809]
[15.   1.3 55. ], [447.2546865940094]
[15.   1.4 55. ], [447.33865547180176]
[15.   1.5 55. ], [447.42269706726074]
[15.   1.6 55. ], [447.5076160430908]
[15.   1.7 55. ], [447.59246134757996]
[15.   1.8 55. ], [447.67780900001526]
[15.   1.9 55. ], [447.7624111175537]
[15.  2. 55.], [447.8471848964691]
[15.   2.1 55. ], [447.93252873420715]
[15.   2.2 55. ], [448.01647877693176]
[15.   2.3 55. ], [448.10034799575806]
[15.   2.4 55. ], [448.1842415332794]
[15.   2.5 55. ], [448.26855659484863]
[15.   2.6 55. ], [448.35258650779724]
[15.   2.7 55. ], [448.43690490722656]
[15.   2.8 55. ], [448.5229334831238]
[15.   2.9 55. ], [448.60758233070374]
[15.  3. 55.], [448.69256496429443]
[15.   3.1 55. ], [448.7777121067047]
[15.   3.2 55. ], [448.8624539375305]
[15.   3.3 55. ], [448.9472870826721]
[15.   3.4 55. ], [449.03072142601013]
[15.   3.5 55. ], [449.1152243614197]
[15.   3.6 55. ], [449.198942899704]
[15.   3.7 55. ], [449.283495426178]
[15.   3.8 55. ], [449.3690230846405]
[15.   3.9 55. ], [449.4526147842407]
[15.  4. 55.], [449.53664779663086]
[15.   4.1 55. ], [449.62085247039795]
[15.   4.2 55. ], [449.70474076271057]
[15.   4.3 55. ], [449.7893326282501]
[15.   4.4 55. ], [449.87402153015137]
[15.   4.5 55. ], [449.95811581611633]
[15.   4.6 55. ], [450.0415835380554]
[15.   4.7 55. ], [450.1255524158478]
[15.   4.8 55. ], [450.2096679210663]
[15.   4.9 55. ], [450.29386043548584]
[15.  5. 55.], [450.37780690193176]
[15.   5.1 55. ], [450.4622402191162]
[15.   5.2 55. ], [450.54728078842163]
[15.   5.3 55. ], [450.631187915802]
[15.   5.4 55. ], [450.71533823013306]
[15.   5.5 55. ], [450.79948592185974]
[15.   5.6 55. ], [450.88350915908813]
[15.   5.7 55. ], [450.9675748348236]
[15.   5.8 55. ], [451.0514295101166]
[15.   5.9 55. ], [451.1352458000183]
[15.  6. 55.], [451.2188894748688]
[15.   6.1 55. ], [451.3021011352539]
[15.   6.2 55. ], [451.3864018917084]
[15.   6.3 55. ], [451.4704439640045]
[15.   6.4 55. ], [451.55409479141235]
[15.   6.5 55. ], [451.6384789943695]
[15.   6.6 55. ], [451.7224814891815]
[15.   6.7 55. ], [451.8059928417206]
[15.   6.8 55. ], [451.89026498794556]
[15.   6.9 55. ], [451.9747245311737]
[15.  7. 55.], [452.0595052242279]
[15.   7.1 55. ], [452.1429286003113]
[15.   7.2 55. ], [452.2276589870453]
[15.   7.3 55. ], [452.3127236366272]
[15.   7.4 55. ], [452.39660358428955]
[15.   7.5 55. ], [452.4817819595337]
[15.   7.6 55. ], [452.5668866634369]
[15.   7.7 55. ], [452.6515452861786]
[15.   7.8 55. ], [452.73686242103577]
[15.   7.9 55. ], [452.82171988487244]
[15.  8. 55.], [452.9065625667572]
[15.   8.1 55. ], [452.9905343055725]
[15.   8.2 55. ], [453.07544016838074]
[15.   8.3 55. ], [453.1605267524719]
[15.   8.4 55. ], [453.2452247142792]
[15.   8.5 55. ], [453.3297326564789]
[15.   8.6 55. ], [453.413774728775]
[15.   8.7 55. ], [453.4974024295807]
[15.   8.8 55. ], [453.58193254470825]
[15.   8.9 55. ], [453.6667811870575]
[15.  9. 55.], [453.75161027908325]
[15.   9.1 55. ], [453.836701631546]
[15.   9.2 55. ], [453.9213387966156]
[15.   9.3 55. ], [454.00683188438416]
[15.   9.4 55. ], [454.0916328430176]
[15.   9.5 55. ], [454.1765959262848]
[15.   9.6 55. ], [454.26152896881104]
[15.   9.7 55. ], [454.34622859954834]
[15.   9.8 55. ], [454.43116641044617]
[15.   9.9 55. ], [454.5156686306]
[15. 10. 55.], [454.60041522979736]
[15.  10.1 55. ], [454.68611550331116]
[15.  10.2 55. ], [454.77122807502747]
[15.  10.3 55. ], [454.85533475875854]
[15.  10.4 55. ], [454.9406518936157]
[15.  10.5 55. ], [455.0245292186737]
[15.  10.6 55. ], [455.10931730270386]
[15.  10.7 55. ], [455.19339179992676]
[15.  10.8 55. ], [455.2785336971283]
[15.  10.9 55. ], [455.3632347583771]
[15. 11. 55.], [455.4483540058136]
[15.  11.1 55. ], [455.53338956832886]
[15.  11.2 55. ], [455.61760783195496]
[15.  11.3 55. ], [455.7022030353546]
[15.  11.4 55. ], [455.78681349754333]
[15.  11.5 55. ], [455.8719685077667]
[15.  11.6 55. ], [455.95756697654724]
[15.  11.7 55. ], [456.0419158935547]
[15.  11.8 55. ], [456.1266167163849]
[15.  11.9 55. ], [456.2109627723694]
[15. 12. 55.], [456.29606652259827]
[15.  12.1 55. ], [456.38003182411194]
[15.  12.2 55. ], [456.46498918533325]
