[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.43847060203552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.57131576538086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.71413016319275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.860326290130615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.007744789123535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.14283776283264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.29015588760376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.428301095962524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.5615131855011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.7048237323761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.8422737121582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.97579097747803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.109778881073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.24828314781189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.39234972000122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.54131603240967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.6870322227478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.83521294593811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.98360776901245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.14012598991394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.28540539741516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.438045263290405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.56854724884033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.70884943008423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.84325098991394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.99513578414917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.14683985710144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.2798433303833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.41739749908447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.55080461502075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.69929623603821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.844345569610596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.98729586601257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.13386917114258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.287644386291504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.43066430091858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.57117247581482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.70912265777588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.851683378219604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.98524737358093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.13131284713745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.26324677467346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.404783487319946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.54398536682129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.6859130859375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.81843709945679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.95610523223877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.10646605491638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.25974941253662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.40637707710266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.556644916534424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.71119046211243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.875070333480835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.0255959033966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.18169617652893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.33234739303589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.48013067245483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.63168454170227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.77682447433472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.92337250709534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.07416415214539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.2217321395874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.36741971969604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.51457953453064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.66592693328857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.80760216712952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.96115398406982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.10729169845581]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.2628526687622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.41206550598145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.56297278404236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.71558451652527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.86414909362793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.00857615470886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.1562430858612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.29940891265869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.44000244140625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.5823347568512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.71578407287598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.85347104072571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.98648571968079]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.13239431381226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.28746175765991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.43839597702026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.57259607315063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.72435426712036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.87150144577026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.01315784454346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.15323781967163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.2892553806305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.43132400512695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.56737089157104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.71172761917114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.86004447937012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.00456929206848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.14882349967957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.28156042098999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.43357515335083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.57851314544678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.72116351127625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.86270117759705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.00869655609131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.14862608909607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.28744626045227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.42546319961548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.5717556476593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.71559882164001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.85043406486511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.9843909740448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.11977434158325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.25991940498352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.40638303756714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.54661417007446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.69399881362915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.82427406311035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.96769261360168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.10415172576904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.2469654083252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.38683700561523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.52379083633423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.66443276405334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.80167818069458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.94156217575073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.0876076221466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.22691583633423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.37027955055237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.51607346534729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.65412163734436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.79016280174255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.91727900505066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.06293034553528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.20164680480957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.34815812110901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.48822021484375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.63165354728699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.77207112312317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.90676593780518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.0407178401947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.18139553070068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.31805491447449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.46344256401062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.59909510612488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.74463939666748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.88625812530518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.0250153541565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.16630125045776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.30093479156494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.45353674888611]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.58907294273376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.72582626342773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.85511350631714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.00436925888062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.15410113334656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.29939723014832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.45204448699951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.59919381141663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.74994969367981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.90955805778503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.04029297828674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.18414688110352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.33112359046936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.47699689865112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.6245584487915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.77303767204285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.92122101783752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.07077598571777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.22380709648132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.3678810596466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.51564908027649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.66142845153809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.8169412612915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.96312499046326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.11623764038086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.26013851165771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.40657019615173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.56135272979736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.70481324195862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.8544442653656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.00025153160095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.1512713432312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.29556560516357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.44919276237488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.60381484031677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.74996137619019]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.89499354362488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.08239269256592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.24668955802917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.39817309379578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.60863995552063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.77972173690796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.93259525299072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.07768392562866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.23173928260803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.38125848770142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.53563904762268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.68511939048767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.83576369285583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.98856663703918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.16011691093445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.33063912391663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.4936010837555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.64725375175476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.82094383239746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.98464488983154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.15207362174988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.30161476135254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.45744514465332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.60946464538574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.76548504829407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.9201934337616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.07122993469238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.2265350818634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.39662432670593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.59496116638184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.75345993041992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.91208052635193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.07242107391357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.24117660522461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.41502285003662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.58541917800903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.73732900619507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.88940262794495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.03274011611938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.20376634597778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.3715591430664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.52700209617615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.66769742965698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.80798935890198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.94950437545776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.09040880203247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.25174117088318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.40668511390686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.57032871246338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.7276623249054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.88856267929077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.0426709651947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.19069838523865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.33951139450073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.4827401638031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.62685370445251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.7754557132721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.92323803901672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.10550355911255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.28430819511414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.45223784446716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.61493492126465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.76672577857971]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.92681360244751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.08406925201416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.24277305603027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.40200233459473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.54698133468628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.70138311386108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.84579992294312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.99477791786194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.14235711097717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.30258870124817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.46138405799866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.66243195533752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.85925245285034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.03382396697998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.21313905715942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.37447762489319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.51385116577148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.6615583896637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.8077495098114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.95613527297974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.10567593574524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.24952530860901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.40459847450256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.57963919639587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.73795986175537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.89418125152588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.04662656784058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.21090292930603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.36652207374573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.53125071525574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.68301677703857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.83218264579773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.99736499786377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.15671896934509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.31279611587524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.46684861183167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.62175989151001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.78145837783813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.92697477340698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.08663296699524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.26320242881775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.42384815216064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.58962321281433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.74584579467773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.91131830215454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.06129765510559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.23437070846558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.4062807559967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.57628035545349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.72316670417786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.8645613193512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.01912927627563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.16955399513245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.30771994590759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.47037863731384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.6317458152771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.7974100112915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.95801115036011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.12321782112122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.29814219474792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.46390295028687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.61918592453003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.77834868431091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.94161319732666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.09201240539551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.24101734161377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.40183591842651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.55076217651367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.70403861999512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.86124920845032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.06549668312073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.22206664085388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.37952876091003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.52046036720276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.6875114440918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.83792924880981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.00622057914734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.19973254203796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.37748384475708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.54917335510254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.72033166885376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.88088035583496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.03007173538208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.1745069026947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.31617546081543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.45609998703003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.6162793636322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.75609683990479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.91927170753479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.06751489639282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.21747946739197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.34374618530273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.49889516830444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.66516184806824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.79805970191956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.94014358520508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.11070084571838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.25215578079224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.405024766922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.5516369342804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.70355129241943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.86502051353455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.01633358001709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.17526602745056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.32151174545288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.48773336410522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.66854906082153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.86206650733948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.03917145729065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.22904300689697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.39393734931946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.54708194732666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.69275760650635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.85556554794312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.00595140457153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.17417287826538]
