[4.68607153e-310 4.68607207e-310 4.68600672e-310], [208.9341435432434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.0749568939209]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.21076893806458]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.34297633171082]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.47453594207764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.6344575881958]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.7914388179779]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [209.9424591064453]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.0987114906311]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.25359678268433]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.39219689369202]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.53637433052063]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.66124486923218]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.79316425323486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [210.92844557762146]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.0663480758667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.20231556892395]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.33769154548645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.47592544555664]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.62177658081055]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.76315212249756]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [211.89981484413147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.04041838645935]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.1739945411682]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.31493091583252]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.46294569969177]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.61267685890198]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.7581081390381]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [212.90718603134155]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.0529065132141]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.20433068275452]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.3384518623352]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.4796974658966]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.6294448375702]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.77442288398743]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [213.91174960136414]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.05266952514648]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.1927046775818]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.3503119945526]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.49162530899048]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.6328625679016]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.7883744239807]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [214.94443154335022]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.0858817100525]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.22377181053162]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.36434292793274]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.50110912322998]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.64825749397278]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.79311609268188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [215.93702340126038]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.08394026756287]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.2245774269104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.3635950088501]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.52107501029968]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.67230129241943]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.8223431110382]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [216.98450636863708]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.1203579902649]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.2704722881317]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.40665245056152]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.54595136642456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.69310069084167]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.8366231918335]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [217.9759759902954]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.11060905456543]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.2513256072998]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.40148425102234]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.54022789001465]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.67857789993286]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.82299399375916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [218.96870160102844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.12300539016724]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.25829982757568]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.40859127044678]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.547278881073]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.71260476112366]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [219.8532292842865]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.0003707408905]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.14758491516113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.29948806762695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.45191621780396]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.58529806137085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.73598051071167]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [220.88795018196106]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.0426332950592]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.18656826019287]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.34865140914917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.50318884849548]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.65178799629211]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.80311608314514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [221.9585633277893]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.10022902488708]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.27189898490906]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.43781304359436]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.59570717811584]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.7456419467926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [222.90208172798157]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.05853867530823]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.22113156318665]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.37454652786255]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.5334129333496]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.68505239486694]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [223.8364667892456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.01953387260437]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.15819263458252]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.32592010498047]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.52230954170227]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.67856621742249]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [224.8200101852417]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.02619624137878]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.22371625900269]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.4020073413849]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.57228446006775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.75727343559265]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [225.91099500656128]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.0861337184906]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.2766969203949]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.4188838005066]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.61360502243042]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.778222322464]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [226.92919540405273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.07898545265198]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.25385975837708]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.42191314697266]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.58323788642883]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.74076056480408]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [227.89647793769836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.04382848739624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.1931962966919]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.33929634094238]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.4891242980957]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.63959121704102]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.7891721725464]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [228.93077445030212]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.0779321193695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.22206234931946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.38191962242126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.52560949325562]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.68604588508606]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.83447194099426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [229.97749376296997]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.12890720367432]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.29269790649414]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.4368495941162]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.58335208892822]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.73736429214478]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [230.90933179855347]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.05938410758972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.22585558891296]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.38612532615662]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.54390788078308]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.7034854888916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [231.85991191864014]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.01542782783508]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.17027592658997]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.3324213027954]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.47600722312927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.63111853599548]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.7822253704071]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [232.92666006088257]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.06929969787598]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.21819472312927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.41229701042175]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.5589542388916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.70921874046326]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [233.87696862220764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.03746104240417]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.18437552452087]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.3440079689026]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.4987027645111]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.6490762233734]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [234.8460295200348]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.01504111289978]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.16470646858215]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.31999135017395]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.48644375801086]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.63792514801025]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.79525017738342]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [235.95157933235168]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.11687088012695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.27048206329346]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.429101228714]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.60509586334229]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.76579999923706]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [236.93608045578003]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.09985303878784]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.25634121894836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.4084277153015]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.56035232543945]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.72103548049927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [237.88893342018127]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.0444781780243]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.19522500038147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.3514895439148]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.50378441810608]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.65270900726318]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.8210129737854]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [238.97393441200256]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.132385969162]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.28133416175842]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.4273509979248]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.57115244865417]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.71665620803833]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [239.85738706588745]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.00334668159485]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.14038491249084]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.28335809707642]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.431214094162]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.5862979888916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.72899055480957]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [240.87452483177185]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.0228328704834]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.16160583496094]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.31005907058716]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.4535255432129]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.61209797859192]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.76129055023193]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [241.91755056381226]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.0603892803192]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.21347093582153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.3650245666504]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.50983953475952]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.66072010993958]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.81162667274475]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [242.9628508090973]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.12738728523254]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.2763545513153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.4283881187439]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.58046436309814]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.72715139389038]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [243.87744092941284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.021342754364]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.16568160057068]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.32349944114685]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.4734399318695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.631427526474]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.79382371902466]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [244.9608931541443]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.1173758506775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.27062439918518]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.40890526771545]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.55031085014343]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.70113110542297]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.84619855880737]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [245.98769283294678]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.14558839797974]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.3198721408844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.49261689186096]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.648779630661]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.79084706306458]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [246.94278407096863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.09319496154785]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.24887442588806]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.40083074569702]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.54630303382874]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.6955213546753]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.8515248298645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [247.9902205467224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.13412618637085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.28043389320374]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.42622900009155]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.57975912094116]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.71562385559082]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [248.86614537239075]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.0237205028534]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.1802577972412]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.32880330085754]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.49624061584473]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.64661478996277]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.80809807777405]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [249.95159339904785]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.09023475646973]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.24387311935425]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.38331007957458]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.52689719200134]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.68152856826782]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.82830715179443]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [250.9698166847229]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.113285779953]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.25202298164368]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.40101408958435]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.55820655822754]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.71132373809814]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.85210871696472]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [251.99845433235168]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.14503288269043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.2843291759491]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.43319058418274]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.58585500717163]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.7376353740692]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [252.89947390556335]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.05631923675537]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.2044394016266]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.35045528411865]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.50486397743225]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.66370463371277]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.81932401657104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [253.97273421287537]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.11824584007263]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.25787496566772]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.4139428138733]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.57240962982178]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.71133828163147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [254.86651706695557]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.01712465286255]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.16316437721252]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.3193051815033]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.47154355049133]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.62151074409485]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.77049231529236]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [255.92097735404968]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.0709946155548]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.2221336364746]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.3751108646393]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.5224800109863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.6724503040314]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.82065415382385]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [256.96367955207825]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.10834193229675]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.2565846443176]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.4089412689209]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.55600118637085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.7057342529297]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [257.8526027202606]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.0053222179413]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.14984798431396]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.3019576072693]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.4495277404785]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.6026711463928]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.7430737018585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [258.88711404800415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.0422897338867]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.17669701576233]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.31845211982727]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.4681866168976]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.6148190498352]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.76853013038635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [259.9138169288635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.0729670524597]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.2286698818207]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.38037371635437]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.52245330810547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.66539478302]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.81623244285583]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [260.9611213207245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.1082503795624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.2591061592102]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.41162109375]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.5711874961853]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.71211671829224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [261.8607816696167]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.0231566429138]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.17346382141113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.3248858451843]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.49111819267273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.6547939777374]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.8154935836792]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [262.97898721694946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.14704751968384]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.30193400382996]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.4563944339752]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.6135206222534]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.7766921520233]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [263.93616127967834]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.0840618610382]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.23409390449524]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.38660526275635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.52477264404297]
