[0. 0. 0.], [1.1966123580932617]
[-18.15  18.1   57.57], [424.34454441070557]
[-18.36  17.85  57.55], [424.46936440467834]
[-18.43  17.87  57.5 ], [424.60122895240784]
[-18.51  17.87  57.45], [424.73307514190674]
[-18.55  17.92  57.4 ], [424.8846435546875]
[-18.96  17.48  57.42], [425.0342538356781]
[-18.93  16.71  57.85], [425.17063570022583]
[-18.72  15.89  58.38], [425.3245131969452]
[-18.56  15.11  58.81], [425.45117568969727]
[-18.61  15.16  58.78], [425.5749351978302]
[-18.66  15.19  58.74], [425.7382674217224]
[-18.72  15.27  58.67], [425.8694257736206]
[-18.85  15.64  58.43], [425.99066376686096]
[-19.09  16.    58.13], [426.1133999824524]
[-19.25  16.25  57.91], [426.2325665950775]
[-19.01  16.36  57.95], [426.3767364025116]
[-18.89  16.71  57.8 ], [426.512051820755]
[-19.05  16.89  57.64], [426.6505150794983]
[-19.06  16.96  57.59], [426.77108812332153]
[-19.1   17.03  57.53], [426.88936376571655]
[-19.16  16.99  57.51], [427.0089740753174]
[-19.38  17.04  57.39], [427.1271593570709]
[-19.66  16.7   57.43], [427.2486774921417]
[-19.48  16.06  57.85], [427.36517333984375]
[-19.36  15.09  58.35], [427.4849934577942]
[-19.38  14.53  58.64], [427.6042733192444]
[-19.59  14.06  58.75], [427.72639298439026]
[-19.64  14.08  58.73], [427.8481352329254]
[-19.73  14.2   58.63], [427.97108221054077]
[-19.9   14.54  58.38], [428.0947895050049]
[-19.79  14.84  58.28], [428.23340487480164]
[-19.73  15.36  58.06], [428.3696265220642]
[-19.91  15.79  57.76], [428.49392437934875]
[-19.91  15.75  57.76], [428.61810326576233]
[-19.92  15.78  57.73], [428.75320959091187]
[-19.95  15.82  57.69], [428.8711168766022]
[-20.01  15.82  57.66], [428.99677300453186]
[-20.04  15.8   57.63], [429.11848735809326]
[-20.32  15.32  57.64], [429.2396454811096]
[-20.31  15.49  57.58], [429.3667662143707]
[-20.32  15.35  57.63], [429.48970770835876]
[-20.36  14.24  58.07], [429.62254190444946]
[-20.33  13.62  58.4 ], [429.7416048049927]
[-20.34  12.88  58.74], [429.8641622066498]
[-20.32  12.72  58.83], [429.98476552963257]
[-20.34  12.66  58.83], [430.1038453578949]
[-20.46  12.76  58.72], [430.223516702652]
[-20.48  13.34  58.43], [430.34630608558655]
[-20.26  14.24  58.18], [430.46576619148254]
[-20.31  14.21  58.15], [430.58778977394104]
[-20.48  14.68  57.86], [430.7068758010864]
[-20.62  15.17  57.56], [430.83850479125977]
[-20.65  15.07  57.55], [430.96671199798584]
[-20.9   14.76  57.5 ], [431.11278438568115]
[-20.87  14.96  57.43], [431.25414848327637]
[-20.99  14.93  57.37], [431.3969874382019]
[-21.19  14.46  57.41], [431.53262209892273]
[-21.2   13.76  57.75], [431.6727547645569]
[-21.18  12.78  58.2 ], [431.79873418807983]
[-20.86  11.92  58.74], [431.91665482521057]
[-20.89  11.91  58.74], [432.04138708114624]
[-20.98  11.86  58.7 ], [432.1585762500763]
[-21.05  12.    58.6 ], [432.28615617752075]
[-21.19  12.26  58.4 ], [432.4132466316223]
[-21.38  12.69  58.14], [432.5382752418518]
[-21.51  13.2   57.85], [432.66675209999084]
[-21.55  13.15  57.84], [432.78536796569824]
[-21.47  13.57  57.68], [432.9036467075348]
[-21.22  13.49  57.81], [433.02696990966797]
[-21.25  13.5   57.78], [433.14779114723206]
[-21.25  13.61  57.74], [433.27189898490906]
[-21.5   13.62  57.6 ], [433.42062282562256]
[-21.8   13.7   57.41], [433.562388420105]
[-21.86  13.49  57.46], [433.6871256828308]
[-21.83  12.37  57.9 ], [433.81444907188416]
[-21.58  11.71  58.33], [433.93646144866943]
[-21.33  11.03  58.74], [434.0550842285156]
[-21.65  10.9   58.61], [434.18037033081055]
[-21.92  10.93  58.45], [434.3052673339844]
[-22.04  10.91  58.38], [434.42385697364807]
[-21.98  10.79  58.4 ], [434.54617500305176]
[-21.83  11.84  58.13], [434.666898727417]
[-21.87  11.78  58.11], [434.7852189540863]
[-22.05  12.18  57.85], [434.9103970527649]
[-21.99  12.28  57.84], [435.0300486087799]
[-22.02  12.36  57.79], [435.149863243103]
[-22.06  12.37  57.76], [435.2691020965576]
[-22.07  12.46  57.71], [435.3867242336273]
[-22.17  12.37  57.68], [435.50176644325256]
[-22.25  12.38  57.62], [435.63692712783813]
[-22.47  11.98  57.6 ], [435.77781915664673]
[-22.47  12.07  57.55], [435.91143679618835]
[-22.65  11.73  57.61], [436.041898727417]
[-22.78  10.46  57.97], [436.1619231700897]
[-22.54   9.76  58.39], [436.29321336746216]
[-22.37   9.1   58.7 ], [436.41290497779846]
[-22.44   9.06  58.67], [436.53327322006226]
[-22.5    9.13  58.62], [436.65182662010193]
[-22.46   9.57  58.52], [436.77617835998535]
[-22.63  10.29  58.18], [436.896240234375]
[-22.39  10.42  58.24], [437.019455909729]
[-22.39  11.11  58.02], [437.1350722312927]
[-22.56  11.57  57.75], [437.25273633003235]
[-22.56  11.34  57.79], [437.38578748703003]
[-22.59  11.33  57.76], [437.5104992389679]
[-22.62  11.49  57.69], [437.6357352733612]
[-22.67  11.48  57.65], [437.7518754005432]
[-22.92  11.04  57.6 ], [437.8669011592865]
[-23.14  11.19  57.43], [437.9832489490509]
[-23.51  10.7   57.34], [438.1017074584961]
[-23.29  10.08  57.72], [438.21743154525757]
[-23.13   9.09  58.15], [438.3454120159149]
[-22.88   8.32  58.55], [438.4676058292389]
[-22.73   7.67  58.84], [438.5923116207123]
[-22.78   7.62  58.83], [438.7151985168457]
[-22.81   7.68  58.79], [438.83694195747375]
[-22.9    8.05  58.63], [438.9673390388489]
[-23.2    8.82  58.19], [439.08562779426575]
[-23.11   9.52  58.07], [439.20441913604736]
[-23.24   9.93  57.85], [439.32289242744446]
[-23.15  10.31  57.73], [439.4450104236603]
[-23.01  10.32  57.78], [439.56117486953735]
[-23.03  10.48  57.72], [439.67722034454346]
[-23.27  10.13  57.64], [439.800404548645]
[-23.42  10.31  57.5 ], [439.9185628890991]
[-23.75  10.28  57.31], [440.0349164009094]
[-23.8   10.1   57.33], [440.1508479118347]
[-23.8    8.96  57.67], [440.272824048996]
[-23.63   7.88  58.09], [440.41017413139343]
[-23.41   6.82  58.53], [440.52555799484253]
[-23.23   5.65  58.93], [440.6404733657837]
[-23.29   5.57  58.91], [440.75695872306824]
[-23.3    5.74  58.88], [440.87111258506775]
[-23.43   6.06  58.71], [440.9876399040222]
[-23.54   7.41  58.3 ], [441.1050617694855]
[-23.69   7.86  58.08], [441.22588896751404]
[-23.68   8.88  57.82], [441.3568527698517]
[-23.9    9.49  57.49], [441.47796082496643]
[-23.63   9.57  57.6 ], [441.6041224002838]
[-23.49   9.63  57.65], [441.7193214893341]
[-23.53   9.66  57.61], [441.84198093414307]
[-23.8    9.47  57.47], [441.9647789001465]
[-24.13   9.42  57.28], [442.08650040626526]
[-24.32   8.71  57.32], [442.2074956893921]
[-24.11   7.76  57.75], [442.3337917327881]
[-24.     6.28  58.2 ], [442.4653720855713]
[-23.86   5.18  58.59], [442.6151044368744]
[-23.93   4.42  58.74], [442.7372682094574]
[-24.14   4.48  58.61], [442.85387229919434]
[-24.18   4.59  58.55], [442.9768707752228]
[-24.23   5.29  58.34], [443.0985505580902]
[-24.09   6.02  58.26], [443.2183701992035]
[-24.06   6.83  58.09], [443.3467743396759]
[-24.07   7.87  57.85], [443.4755229949951]
[-23.71   7.79  58.05], [443.5924782752991]
[-23.78   8.27  57.86], [443.70760011672974]
[-23.79   8.22  57.85], [443.82629132270813]
[-23.76   8.3   57.83], [443.9492828845978]
[-23.95   7.95  57.76], [444.0730924606323]
[-24.25   7.9   57.58], [444.1897735595703]
[-24.68   7.2   57.45], [444.3098292350769]
[-24.67   6.02  57.74], [444.435715675354]
[-24.36   5.18  58.17], [444.55891251564026]
[-24.29   3.43  58.53], [444.6809813976288]
[-24.2    3.06  58.67], [444.799569606781]
[-24.2    3.04  58.67], [444.9150550365448]
[-24.22   3.09  58.63], [445.03439950942993]
[-24.22   4.07  58.48], [445.15587639808655]
[-24.35   5.01  58.23], [445.2830719947815]
[-24.17   5.84  58.15], [445.42041969299316]
[-24.09   6.76  57.99], [445.5537414550781]
[-24.17   7.44  57.76], [445.66917872428894]
[-24.13   7.44  57.76], [445.7850081920624]
[-24.2    7.34  57.73], [445.908625125885]
[-24.34   7.04  57.67], [446.02652049064636]
[-24.54   6.67  57.56], [446.14326000213623]
[-24.58   6.7   57.52], [446.26205134391785]
[-24.9    5.73  57.52], [446.38119101524353]
[-24.97   4.32  57.78], [446.4960513114929]
[-24.66   3.1   58.26], [446.61408853530884]
[-24.45   1.68  58.62], [446.72932624816895]
[-24.52   0.99  58.66], [446.847975730896]
[-24.38   1.34  58.74], [446.9721693992615]
[-24.48   1.77  58.61], [447.0977954864502]
[-24.62   3.34  58.28], [447.21787571907043]
[-24.51   3.94  58.22], [447.34594988822937]
[-24.33   4.92  58.15], [447.46493124961853]
[-24.45   5.71  57.93], [447.58400082588196]
[-24.38   5.68  57.97], [447.7043068408966]
[-24.34   5.78  57.96], [447.82748222351074]
[-24.54   5.45  57.85], [447.9536406993866]
[-24.54   5.6   57.81], [448.07568097114563]
[-24.83   5.15  57.66], [448.1968500614166]
[-25.01   4.81  57.55], [448.3131778240204]
[-25.19   4.53  57.43], [448.43063282966614]
[-25.19   4.35  57.46], [448.5471911430359]
[-24.91   3.15  57.92], [448.66579270362854]
[-24.61   1.8   58.36], [448.7836925983429]
[-24.48   0.64  58.67], [448.90097665786743]
[-24.72   0.6   58.53], [449.02120566368103]
[-24.74   0.57  58.52], [449.1360423564911]
[-24.54   0.74  58.6 ], [449.25298523902893]
[-24.53   1.55  58.48], [449.37514424324036]
[-24.68   2.87  58.18], [449.5032477378845]
[-24.82   3.43  57.98], [449.6233551502228]
[-24.78   4.24  57.86], [449.74026894569397]
[-24.81   4.27  57.83], [449.867196559906]
[-24.82   4.48  57.78], [449.98397159576416]
[-24.96   4.34  57.68], [450.09703946113586]
[-25.04   4.28  57.62], [450.2149615287781]
[-25.12   4.22  57.56], [450.3313617706299]
[-25.35   3.74  57.44], [450.45078897476196]
[-25.34   2.59  57.6 ], [450.5668957233429]
[-24.98   1.54  58.05], [450.68949818611145]
[-24.65   0.21  58.49], [450.80978083610535]
[-24.53  -1.74  58.69], [450.9276487827301]
[-24.54  -1.62  58.7 ], [451.0424859523773]
[-24.53  -1.46  58.69], [451.15660333633423]
[-24.54  -0.97  58.66], [451.2757799625397]
[-24.87   0.35  58.3 ], [451.40242195129395]
[-25.     2.22  58.01], [451.51926255226135]
[-24.83   2.58  58.02], [451.64192056655884]
[-24.57   3.36  58.05], [451.76510667800903]
[-24.52   3.44  58.05], [451.88233613967896]
[-24.57   3.53  57.99], [452.0037941932678]
[-24.63   3.55  57.93], [452.12181401252747]
[-24.87   3.1   57.78], [452.2424147129059]
[-25.08   2.77  57.64], [452.36148715019226]
[-25.29   2.3   57.52], [452.48584485054016]
[-25.37   1.2   57.64], [452.60856103897095]
[-25.28  -0.22  57.92], [452.73635268211365]
[-25.11  -2.07  58.17], [452.87070393562317]
[-24.95  -2.82  58.35], [452.99365758895874]
[-24.97  -2.88  58.33], [453.1121037006378]
[-25.06  -2.76  58.25], [453.230877161026]
[-25.07  -1.56  58.2 ], [453.35783863067627]
[-24.87  -0.37  58.25], [453.48744559288025]
[-24.64   0.42  58.33], [453.61352586746216]
[-24.74   1.32  58.16], [453.7359654903412]
[-24.78   2.17  58.05], [453.85727167129517]
[-24.8    2.11  58.03], [453.9772400856018]
[-24.79   2.04  58.02], [454.0939383506775]
[-24.93   1.8   57.91], [454.2137038707733]
[-25.11   1.53  57.76], [454.33327317237854]
[-25.14   1.57  57.73], [454.4509792327881]
[-25.38   1.    57.58], [454.57686257362366]
[-25.32  -0.18  57.72], [454.70455527305603]
[-24.98  -1.5   58.11], [454.82329988479614]
[-24.64  -3.    58.46], [454.9412941932678]
[-24.74  -3.97  58.39], [455.0673294067383]
[-24.69  -4.03  58.4 ], [455.18739914894104]
[-24.62  -3.73  58.46], [455.3080072402954]
[-24.63  -3.09  58.46], [455.43370628356934]
[-24.96  -1.84  58.14], [455.55643916130066]
[-24.98  -0.83  58.09], [455.6729431152344]
[-24.99   0.2   58.02], [455.7901954650879]
[-24.85   0.44  58.03], [455.9101507663727]
[-24.58   0.45  58.16], [456.03054189682007]
[-24.6    0.68  58.13], [456.1483392715454]
[-24.77   0.47  57.99], [456.2683615684509]
[-24.84   0.49  57.92], [456.39156317710876]
[-2.506e+01  3.000e-02  5.777e+01], [456.50883197784424]
[-24.95  -0.47  57.9 ], [456.6314904689789]
[-24.86  -2.09  58.06], [456.75164461135864]
[-24.7   -3.79  58.22], [456.8680589199066]
[-24.82  -4.23  58.19], [456.98602628707886]
[-25.    -4.31  58.08], [457.10957431793213]
[-24.96  -4.34  58.09], [457.2260947227478]
[-24.9   -4.31  58.12], [457.35111927986145]
[-24.8   -4.04  58.19], [457.4722526073456]
[-24.64  -3.2   58.26], [457.5894544124603]
[-24.69  -2.58  58.2 ], [457.70763969421387]
[-24.76  -1.63  58.15], [457.82706928253174]
[-24.92  -1.02  57.99], [457.9464840888977]
[-24.87  -1.12  58.  ], [458.06863474845886]
[-24.86  -1.1   57.99], [458.1933922767639]
[-24.76  -1.    58.04], [458.3177897930145]
[-24.64  -1.    58.09], [458.44455432891846]
[-24.7   -1.47  58.  ], [458.58194971084595]
[-24.92  -1.88  57.82], [458.7030625343323]
[-24.73  -2.42  57.97], [458.8195104598999]
[-24.55  -3.89  58.15], [458.9468183517456]
[-24.21  -4.97  58.42], [459.0652365684509]
[-24.4   -6.18  58.26], [459.1811397075653]
[-24.52  -6.21  58.18], [459.3071258068085]
[-24.58  -6.19  58.13], [459.4361720085144]
[-24.69  -5.84  58.04], [459.5555377006531]
[-24.74  -4.63  58.03], [459.677787065506]
[-24.79  -3.7   58.02], [459.800252199173]
[-24.82  -3.19  57.98], [459.9221601486206]
[-24.7   -2.02  58.03], [460.04731249809265]
[-24.59  -2.11  58.08], [460.16517186164856]
[-24.6   -2.03  58.07], [460.28963828086853]
[-24.63  -2.04  58.03], [460.4080913066864]
[-24.78  -2.26  57.89], [460.5304193496704]
[-24.95  -2.49  57.73], [460.64790058135986]
[-24.85  -3.02  57.83], [460.76713609695435]
[-24.72  -4.6   57.93], [460.8857386112213]
[-24.48  -6.09  58.08], [461.00488233566284]
[-24.19  -7.33  58.22], [461.12944626808167]
[-24.26  -7.44  58.15], [461.24390029907227]
[-24.32  -7.38  58.12], [461.3669476509094]
[-24.36  -7.18  58.1 ], [461.48984456062317]
[-24.3   -6.3   58.22], [461.60615849494934]
[-24.54  -5.46  58.06], [461.7374777793884]
[-24.39  -5.05  58.2 ], [461.8573307991028]
[-24.42  -3.89  58.22], [461.97618865966797]
[-24.56  -3.44  58.1 ], [462.0962941646576]
[-24.56  -3.54  58.08], [462.2149887084961]
[-24.56  -3.48  58.07], [462.3324272632599]
[-24.72  -3.67  57.92], [462.4501066207886]
[-24.71  -3.9   57.87], [462.5727651119232]
[-24.49  -4.02  57.96], [462.69236612319946]
[-24.56  -4.3   57.9 ], [462.8087832927704]
[-24.4   -5.74  57.99], [462.925906419754]
[-24.16  -7.26  58.08], [463.044851064682]
[-23.86  -8.43  58.23], [463.1608431339264]
[-23.9   -8.53  58.18], [463.2803304195404]
[-23.9   -8.52  58.18], [463.4029688835144]
[-23.91  -8.42  58.17], [463.52559089660645]
[-24.    -8.08  58.13], [463.6525819301605]
[-24.13  -6.68  58.12], [463.77085280418396]
[-24.18  -6.48  58.09], [463.8907232284546]
[-24.15  -5.5   58.18], [464.0112030506134]
[-24.15  -5.41  58.17], [464.12830352783203]
[-24.19  -5.3   58.15], [464.24556970596313]
[-23.96  -5.18  58.26], [464.36196637153625]
[-23.73  -5.13  58.39], [464.4836974143982]
[-23.84  -5.22  58.29], [464.6038842201233]
[-23.97  -5.49  58.15], [464.7199664115906]
[-24.14  -5.78  57.97], [464.83925676345825]
[-24.15  -5.69  57.94], [464.9562931060791]
[-24.28  -6.25  57.79], [465.07890009880066]
[-24.05  -7.19  57.92], [465.20322012901306]
[-23.83  -8.74  57.95], [465.330530166626]
[-23.51  -9.96  58.06], [465.45050048828125]
[-23.5  -10.03  58.04], [465.5761351585388]
[-23.39  -9.91  58.12], [465.6945617198944]
[-23.24  -9.86  58.2 ], [465.8182294368744]
[-23.16  -9.23  58.32], [465.93719840049744]
[-23.22  -8.15  58.4 ], [466.07113456726074]
[-23.34  -7.58  58.36], [466.196400642395]
[-23.53  -6.63  58.28], [466.3393316268921]
[-23.52  -6.64  58.27], [466.4699532985687]
[-23.52  -6.54  58.26], [466.60777616500854]
[-23.54  -6.53  58.23], [466.7224884033203]
[-23.57  -6.46  58.21], [466.837792634964]
[-23.72  -6.73  58.05], [466.9563503265381]
[-23.76  -6.72  58.  ], [467.0727279186249]
[-23.97  -7.15  57.77], [467.2028365135193]
[-24.17  -7.49  57.55], [467.32440876960754]
[-24.11  -7.8   57.58], [467.43852281570435]
[-23.76  -9.    57.75], [467.56432914733887]
[-23.33 -10.4   57.89], [467.683625459671]
[-22.99 -11.78  57.89], [467.80526518821716]
[-22.84 -11.84  57.96], [467.9251289367676]
[-22.59 -11.35  58.22], [468.0402641296387]
[-22.6  -11.13  58.25], [468.1597213745117]
[-22.61 -10.34  58.37], [468.2790491580963]
[-22.73  -9.07  58.47], [468.3968594074249]
[-23.09  -8.66  58.27], [468.53465819358826]
[-23.33  -8.41  58.16], [468.6520538330078]
[-23.59  -7.6   58.04], [468.7709791660309]
[-23.62  -7.61  58.01], [468.89758825302124]
[-23.49  -7.62  58.07], [469.02743554115295]
[-23.32  -7.85  58.08], [469.1479535102844]
[-23.36  -7.83  58.04], [469.2681019306183]
[-23.46  -8.    57.91], [469.38678336143494]
[-23.44  -8.41  57.88], [469.50238275527954]
[-23.2   -9.77  57.92], [469.6230823993683]
[-22.8  -11.24  58.  ], [469.7434182167053]
[-22.41 -12.55  58.07], [469.85846424102783]
[-22.41 -12.65  58.02], [469.9783501625061]
[-22.52 -12.81  57.88], [470.0990388393402]
[-22.57 -12.45  57.9 ], [470.21851086616516]
[-22.58 -11.55  58.05], [470.3360586166382]
[-22.54 -10.5   58.26], [470.45074820518494]
[-22.58 -10.11  58.27], [470.57161498069763]
[-22.45  -9.62  58.41], [470.6867973804474]
[-22.48  -9.42  58.4 ], [470.8017292022705]
[-22.51  -9.24  58.4 ], [470.9230761528015]
[-22.6   -9.24  58.31], [471.0433132648468]
[-22.76  -9.35  58.17], [471.16012954711914]
[-22.85  -9.45  58.06], [471.2829840183258]
[-22.92  -9.57  57.97], [471.4074385166168]
[-22.94  -9.56  57.93], [471.5311391353607]
[-23.07  -9.97  57.75], [471.65209221839905]
[-22.58 -10.82  57.96], [471.7735028266907]
[-21.97 -12.02  58.18], [471.89118218421936]
[-21.76 -13.51  58.02], [472.0130798816681]
[-21.71 -13.51  58.04], [472.13952016830444]
[-21.71 -13.45  58.04], [472.25504899024963]
[-21.78 -13.38  58.01], [472.375693321228]
[-21.81 -12.79  58.11], [472.49681878089905]
[-21.98 -12.05  58.13], [472.6175854206085]
[-21.95 -11.82  58.19], [472.7616546154022]
[-22.02 -11.2   58.26], [472.8792471885681]
[-22.03 -10.97  58.28], [473.01016998291016]
[-22.03 -10.86  58.28], [473.13545393943787]
[-22.17 -10.57  58.22], [473.2532751560211]
[-21.9  -10.43  58.37], [473.3766758441925]
[-21.85 -10.63  58.31], [473.4957196712494]
[-21.93 -10.63  58.24], [473.61673069000244]
[-21.99 -11.02  58.1 ], [473.7433717250824]
[-21.77 -11.74  58.14], [473.860178232193]
[-21.55 -13.13  58.03], [473.98449754714966]
[-21.16 -13.96  58.07], [474.10207629203796]
[-20.96 -14.    58.15], [474.2186031341553]
[-21.08 -14.15  57.99], [474.3454556465149]
[-21.05 -13.87  58.07], [474.47513246536255]
[-21.1  -13.71  58.09], [474.597421169281]
[-21.16 -13.42  58.09], [474.71923303604126]
[-21.21 -13.14  58.1 ], [474.8500919342041]
[-21.18 -12.46  58.28], [474.9697678089142]
[-21.21 -12.27  58.28], [475.0880928039551]
[-21.24 -12.19  58.28], [475.20531010627747]
[-21.25 -12.08  58.28], [475.3239834308624]
[-21.26 -12.    58.29], [475.4480972290039]
[-21.34 -12.08  58.19], [475.5742874145508]
[-21.47 -12.26  58.04], [475.69683480262756]
[-21.59 -12.41  57.9 ], [475.81393003463745]
[-21.58 -12.44  57.87], [475.9310767650604]
[-21.47 -12.48  57.9 ], [476.0505850315094]
[-21.18 -13.14  57.95], [476.1663017272949]
[-20.78 -14.19  58.  ], [476.282484292984]
[-20.42 -15.13  58.02], [476.42110681533813]
[-20.53 -15.4   57.86], [476.54888343811035]
[-20.55 -15.49  57.81], [476.6670980453491]
[-20.44 -15.34  57.91], [476.7833104133606]
[-20.54 -15.15  57.91], [476.90276765823364]
[-20.49 -14.79  58.04], [477.0277624130249]
[-20.56 -14.48  58.06], [477.1421823501587]
[-20.7  -14.1   58.04], [477.2675070762634]
[-20.6  -13.67  58.22], [477.4052619934082]
[-20.65 -13.55  58.22], [477.5314087867737]
[-20.69 -13.4   58.22], [477.6453125476837]
[-20.53 -13.32  58.32], [477.76101446151733]
[-20.52 -13.37  58.29], [477.8793590068817]
[-20.54 -13.57  58.18], [478.00974583625793]
[-20.34 -13.5   58.28], [478.14402055740356]
[-20.39 -13.5   58.24], [478.26612663269043]
[-20.46 -13.85  58.07], [478.38467478752136]
[-20.34 -14.37  58.03], [478.51150846481323]
[-20.16 -15.37  57.89], [478.63798928260803]
[-19.65 -16.29  57.94], [478.75785779953003]
[-19.48 -16.33  58.01], [478.89945554733276]
[-19.46 -16.31  58.02], [479.0268828868866]
[-19.48 -16.2   58.03], [479.15343165397644]
[-19.49 -15.99  58.08], [479.26729798316956]
[-19.43 -15.76  58.19], [479.393741607666]
[-19.47 -15.66  58.19], [479.5170338153839]
[-19.54 -15.32  58.22], [479.6431210041046]
[-19.63 -15.    58.24], [479.7698748111725]
[-19.66 -14.81  58.25], [479.927042722702]
[-19.69 -14.7   58.25], [480.06786918640137]
[-19.75 -14.64  58.22], [480.19904351234436]
[-19.76 -14.53  58.24], [480.32703614234924]
[-19.62 -14.69  58.21], [480.46918201446533]
[-19.41 -14.69  58.28], [480.60655426979065]
[-19.44 -14.67  58.26], [480.74358892440796]
[-19.32 -14.96  58.26], [480.87777495384216]
[-19.13 -16.07  58.07], [480.9984724521637]
[-18.63 -17.06  58.05], [481.1218616962433]
[-18.45 -17.1   58.13], [481.2383089065552]
[-18.55 -17.32  57.96], [481.36309266090393]
[-18.61 -17.35  57.9 ], [481.5032138824463]
[-18.65 -17.25  57.88], [481.6436469554901]
[-18.53 -16.89  58.09], [481.76854491233826]
[-18.59 -16.78  58.08], [481.90058612823486]
[-18.67 -16.38  58.14], [482.03185510635376]
[-18.68 -16.36  58.13], [482.14789032936096]
[-18.75 -16.09  58.15], [482.2693929672241]
[-18.79 -15.99  58.14], [482.3888204097748]
[-18.82 -15.89  58.15], [482.50709104537964]
[-18.84 -15.82  58.15], [482.6239261627197]
[-18.86 -15.73  58.15], [482.7611699104309]
[-18.88 -15.69  58.15], [482.8837547302246]
[-18.83 -15.82  58.1 ], [483.01467990875244]
[-18.52 -16.22  58.12], [483.15314841270447]
[-18.24 -16.93  58.09], [483.27883648872375]
[-17.95 -17.69  58.04], [483.4093277454376]
[-17.81 -18.39  57.88], [483.54328298568726]
[-17.88 -18.5   57.79], [483.6634523868561]
[-17.91 -18.42  57.78], [483.8007481098175]
[-17.95 -18.24  57.81], [483.9271717071533]
[-17.89 -17.66  58.04], [484.0564227104187]
[-17.87 -17.62  58.05], [484.17905259132385]
[-17.89 -17.52  58.07], [484.30758690834045]
[-17.9  -17.47  58.08], [484.43224358558655]
[-18.01 -17.27  58.07], [484.5573124885559]
[-18.01 -17.13  58.1 ], [484.7103102207184]
[-18.02 -17.04  58.12], [484.8284833431244]
[-18.06 -16.95  58.12], [484.96316385269165]
[-17.89 -16.92  58.2 ], [485.095831155777]
[-17.62 -16.91  58.3 ], [485.21404361724854]
[-17.55 -16.99  58.31], [485.34122943878174]
[-17.4  -17.58  58.21], [485.4705226421356]
[-17.28 -18.33  58.04], [485.5971293449402]
[-16.84 -18.97  58.03], [485.7176949977875]
[-16.64 -19.    58.11], [485.86973428726196]
[-16.7  -18.98  58.07], [486.0338740348816]
[-16.68 -18.84  58.12], [486.1779510974884]
[-16.77 -18.71  58.12], [486.3056938648224]
[-16.77 -18.63  58.14], [486.4371385574341]
[-16.79 -18.49  58.17], [486.55982398986816]
[-16.78 -18.37  58.18], [486.68527698516846]
[-16.83 -18.27  58.19], [486.8130102157593]
[-16.85 -18.21  58.19], [486.9330360889435]
[-16.64 -18.13  58.3 ], [487.05064129829407]
[-16.41 -18.1   58.39], [487.1713991165161]
[-16.44 -18.1   58.36], [487.2881348133087]
[-16.44 -18.02  58.37], [487.4092483520508]
[-16.47 -17.96  58.37], [487.53791332244873]
[-16.61 -18.18  58.19], [487.6673502922058]
[-16.49 -18.13  58.23], [487.7873282432556]
[-16.3  -18.08  58.3 ], [487.9216983318329]
[-16.24 -18.22  58.24], [488.0622446537018]
[-16.22 -18.47  58.14], [488.18606543540955]
[-16.03 -19.02  58.07], [488.30912733078003]
[-15.68 -19.7   58.  ], [488.43550658226013]
[-15.32 -20.22  57.97], [488.5696451663971]
[-15.14 -20.24  58.02], [488.6943368911743]
[-15.14 -20.19  58.03], [488.81610083580017]
[-15.17 -20.08  58.06], [488.9424059391022]
[-15.22 -19.93  58.06], [489.0581307411194]
[-15.28 -19.7   58.11], [489.2091875076294]
[-15.32 -19.54  58.14], [489.3484265804291]
[-15.32 -19.4   58.18], [489.4691059589386]
[-15.35 -19.34  58.18], [489.59515953063965]
[-15.45 -19.01  58.23], [489.71376299858093]
[-15.49 -18.96  58.23], [489.832426071167]
[-15.51 -18.91  58.22], [489.9551672935486]
[-15.53 -18.85  58.22], [490.0750730037689]
[-15.54 -18.77  58.24], [490.1980366706848]
[-15.63 -18.85  58.13], [490.32960987091064]
[-15.71 -18.93  58.04], [490.4509844779968]
[-15.6  -19.21  58.  ], [490.57995223999023]
[-15.24 -19.9   57.93], [490.7027282714844]
[-14.86 -20.82  57.76], [490.8251464366913]
[-14.55 -21.49  57.58], [490.9472322463989]
[-14.48 -21.48  57.62], [491.0753653049469]
[-14.53 -21.47  57.6 ], [491.2026677131653]
[-14.43 -21.14  57.8 ], [491.3276221752167]
[-14.44 -21.    57.83], [491.44743037223816]
[-14.5  -20.84  57.88], [491.5764763355255]
[-14.47 -20.54  58.02], [491.70120882987976]
[-14.41 -20.34  58.14], [491.8202397823334]
[-14.42 -20.21  58.18], [491.9469599723816]
[-14.43 -20.13  58.2 ], [492.0732204914093]
[-14.43 -20.04  58.23], [492.1915051937103]
[-14.46 -20.    58.22], [492.3106565475464]
[-14.5  -19.93  58.22], [492.427787065506]
[-14.32 -19.87  58.3 ], [492.5478663444519]
[-14.14 -19.96  58.29], [492.66461420059204]
[-14.16 -20.23  58.17], [492.78162717819214]
[-14.03 -20.57  58.11], [492.9012393951416]
[-13.66 -21.    58.09], [493.0205147266388]
[-13.28 -21.61  57.99], [493.1510283946991]
[-13.27 -21.84  57.87], [493.2654571533203]
[-13.26 -21.88  57.85], [493.38435435295105]
[-13.26 -21.84  57.86], [493.50786876678467]
[-13.3  -21.77  57.86], [493.63425493240356]
[-13.2  -21.46  58.06], [493.7540991306305]
[-13.18 -21.32  58.11], [493.8731951713562]
[-13.22 -21.15  58.17], [493.99294257164]
[-13.15 -20.98  58.24], [494.11095118522644]
