[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.258538246154785]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.34349203109741]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.428694009780884]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.513853788375854]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.5989773273468]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.683003664016724]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.7676944732666]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.85242700576782]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [62.937631130218506]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.022629261016846]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.10776996612549]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.192994832992554]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.276365995407104]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.36085033416748]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.444642543792725]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.52943181991577]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.61442470550537]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.699033975601196]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.78434085845947]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.86864614486694]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [63.95339870452881]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.03737592697144]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.12171578407288]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.20642423629761]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.2913384437561]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.37539935112]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.45972084999084]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.54453539848328]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.63014435768127]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.71519708633423]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.79972863197327]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.88476657867432]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [64.96945071220398]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.05475091934204]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.13963770866394]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.22433400154114]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.3093671798706]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.39487361907959]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.47989678382874]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.56471347808838]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.6489667892456]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.73424768447876]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.81931948661804]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.90344190597534]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [65.98831582069397]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.07346439361572]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.15825080871582]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.2432267665863]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.32803416252136]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.41332626342773]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.49760103225708]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.58173131942749]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.66611647605896]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.7508819103241]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.83568525314331]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [66.92016839981079]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.00439167022705]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.08836889266968]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.17242050170898]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.25689554214478]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.34136772155762]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.42643904685974]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.51125860214233]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.59579277038574]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.68039441108704]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.76570272445679]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.8500816822052]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [67.93451833724976]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.0191400051117]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.10325169563293]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.18773031234741]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.27252459526062]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.35753226280212]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.44159007072449]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.52697730064392]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.61239075660706]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.69649887084961]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.78129291534424]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.86666059494019]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [68.95165753364563]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.03668928146362]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.1206407546997]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.20496201515198]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.29669308662415]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.38281512260437]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.46771693229675]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.5532214641571]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.63843846321106]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.7239294052124]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.8096182346344]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.89509701728821]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [69.98046112060547]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.06647634506226]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.15881443023682]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.24500370025635]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.33000898361206]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.41494965553284]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.50111269950867]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.58649778366089]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.6725606918335]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.75731182098389]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.84131193161011]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [70.9276921749115]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.01303339004517]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.09816789627075]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.18388223648071]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.26868796348572]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.3533866405487]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.43814849853516]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.5236337184906]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.60857129096985]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.69300127029419]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.77717590332031]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.86274361610413]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [71.94740533828735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.03261280059814]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.11716032028198]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.20170950889587]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.28598928451538]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.3714873790741]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.45566534996033]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.53972387313843]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.62536764144897]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.71012115478516]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.79524636268616]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.87999129295349]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [72.96536421775818]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.05003952980042]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.13423323631287]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.21907186508179]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.30355143547058]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.38744115829468]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.4730315208435]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.55797100067139]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.64254426956177]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.72813820838928]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.81226801872253]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.89774680137634]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [73.98300194740295]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.06843209266663]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.15320777893066]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.23673105239868]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.32153415679932]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.40633964538574]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.49248147010803]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.57839965820312]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.66390800476074]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.7480080127716]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.83287620544434]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [74.9169909954071]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.00089716911316]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.08490562438965]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.16884922981262]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.2525897026062]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.33755683898926]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.42188024520874]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.50537037849426]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.58998346328735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.6750590801239]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.76074957847595]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.84663438796997]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [75.93155670166016]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.01664352416992]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.10138130187988]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.1866865158081]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.27094578742981]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.35578441619873]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.44138026237488]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.52607417106628]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.61145544052124]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.69690823554993]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.78204274177551]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.86596965789795]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [76.95158958435059]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.03737187385559]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.12168431282043]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.20613241195679]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.29063391685486]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.37556886672974]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.46051526069641]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.54540967941284]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.63017416000366]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.7142915725708]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.79929304122925]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.8835608959198]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [77.97376608848572]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.05736923217773]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.1425712108612]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.22723579406738]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.31206369400024]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.39599990844727]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.48049807548523]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.56491136550903]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.65012884140015]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.73545575141907]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.82055258750916]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.90491080284119]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [78.98871970176697]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.0730288028717]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.15838265419006]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.24310088157654]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.32861804962158]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.41375160217285]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.49746918678284]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.58204412460327]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.66683435440063]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.75096368789673]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.83613848686218]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [79.92075157165527]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.00495529174805]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.08974957466125]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.17485046386719]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.25950837135315]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.34356188774109]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.428382396698]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.51231026649475]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.59623193740845]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.68003058433533]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.76406788825989]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.8479905128479]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [80.93225574493408]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.01583743095398]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.10012984275818]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.18687319755554]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.27208209037781]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.3569233417511]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.4420998096466]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.5265417098999]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.61107301712036]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.69605326652527]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.78023552894592]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.86443996429443]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [81.94934272766113]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.03281784057617]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.11784768104553]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.20211839675903]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.28576159477234]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.37025690078735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.45410060882568]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.53810095787048]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.62161040306091]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.70542788505554]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.78966283798218]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.87361884117126]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [82.95924043655396]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.04386854171753]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.12897682189941]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.21415209770203]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.2994430065155]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.38453602790833]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.46887803077698]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.55281829833984]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.63662505149841]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.72105383872986]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.80598068237305]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.89113545417786]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [83.97533416748047]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.05875253677368]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.14374709129333]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.22851204872131]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.31289291381836]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.39762854576111]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.48224091529846]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.56581521034241]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.6514573097229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.73538994789124]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.82007002830505]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.90486788749695]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [84.99012422561646]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.07420825958252]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.15832781791687]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.24183893203735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.32656168937683]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.41159439086914]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.49620032310486]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.58044052124023]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.66576313972473]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.75097012519836]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.83537912368774]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [85.92006206512451]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.00508236885071]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.08920931816101]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.17251968383789]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.25712513923645]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.34072542190552]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.42646718025208]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.51158285140991]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.59618091583252]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.68175506591797]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.7663824558258]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.8512749671936]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [86.93681216239929]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.02157545089722]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.10665774345398]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.19193172454834]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.27611184120178]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.36164236068726]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.44523000717163]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.52988719940186]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.61483025550842]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.6998462677002]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.78472685813904]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.86926221847534]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [87.95490789413452]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.0389838218689]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.12332940101624]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.20823526382446]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.29309415817261]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.37813019752502]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.46247577667236]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.54669237136841]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.63123488426208]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.71602249145508]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.80086350440979]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.88494086265564]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [88.96870803833008]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.05278444290161]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.13674092292786]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.22100400924683]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.30570316314697]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.39064002037048]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.47467565536499]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.55883717536926]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.64385151863098]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.72919631004333]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.81343531608582]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.8975510597229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [89.98268032073975]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.06634449958801]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.15113687515259]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.23562169075012]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.32026147842407]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.4051206111908]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.48995876312256]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.57522225379944]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.65990614891052]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.74493789672852]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.82944893836975]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.91391444206238]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [90.99962878227234]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.08467650413513]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.16944360733032]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.25394225120544]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.3381495475769]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.423166513443]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.50773978233337]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.59288907051086]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.67666292190552]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.76144123077393]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.84665894508362]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [91.932133436203]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.01680517196655]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.10042262077332]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.18526291847229]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.27021980285645]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.35482263565063]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.4394280910492]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.5247974395752]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.60890626907349]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.69320034980774]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.77862668037415]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.86310696601868]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [92.9468400478363]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.03122425079346]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.11643099784851]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.20112323760986]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.28574728965759]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [93.36994361877441]
