[-7.93448219  4.06831738 57.52813198], [107.03700637817383]
[-7.95078772  4.10304453 57.50188521], [107.12089323997498]
[-7.97179517  4.13402833 57.47495378], [107.205246925354]
[-7.99722365  4.16542009 57.44778339], [107.29045391082764]
[-8.02040666  4.19807523 57.42045655], [107.37532782554626]
[-8.04483633  4.23035655 57.39334787], [107.46042251586914]
[-8.10439996 -0.55066609 58.19137567], [107.54482460021973]
[-8.14050314 -0.98145551 57.51035518], [107.62989354133606]
[-8.1033195  -0.96658018 57.34113991], [107.71470594406128]
[-8.13039836 -0.39289225 57.43455402], [107.79946041107178]
[-8.22787185 -0.36453575 57.40760396], [107.88350439071655]
[-8.2672961  -0.21686908 57.37546254], [107.96848201751709]
[-8.24686194 -0.27781235 57.35747504], [108.05203175544739]
[-8.24418902 -0.32195948 57.33738906], [108.13716793060303]
[-8.27547792 -0.32149976 57.31830957], [108.22207927703857]
[-8.30145403 -0.34405286 57.29922927], [108.30665183067322]
[-8.32631915 -0.36284899 57.27997269], [108.39112591743469]
[-8.35360652 -0.38569765 57.26126515], [108.4756510257721]
[-8.38458063 -0.40809786 57.24188694], [108.55934572219849]
[-8.41884909 -0.42618055 57.22168511], [108.64339685440063]
[-8.45052471 -0.44901044 57.20215136], [108.72823023796082]
[-8.48414152 -0.472612   57.18218379], [108.81319785118103]
[-8.51923018 -0.49709541 57.16216134], [108.89758944511414]
[-8.55674428 -0.52216011 57.14170453], [108.9827618598938]
[-8.59725571 -0.54843245 57.120754  ], [109.0673975944519]
[-8.63888127 -0.57558507 57.09997214], [109.15106272697449]
[-8.68324987 -0.60270623 57.07875353], [109.23523926734924]
[-8.72753955 -0.62828697 57.05758645], [109.3192298412323]
[-8.77276462 -0.65607358 57.03598614], [109.403151512146]
[-8.81731988 -0.68533068 57.01475726], [109.48727917671204]
[-8.86035898 -0.71361287 56.9940148 ], [109.57127332687378]
[-8.91470582 -5.64416708 57.64530987], [109.65572333335876]
[-8.96804392 -6.03340839 57.11182397], [109.74028658866882]
[-8.91274493 -6.06912433 56.92635266], [109.82444524765015]
[-8.78563373 -5.38036229 57.27059833], [109.90847206115723]
[-8.81593235 -5.36355461 57.2864452 ], [109.99228024482727]
[-8.83784393 -5.13269574 57.35953545], [110.0761706829071]
[-8.76372869 -5.16314411 57.37534401], [110.16080474853516]
[-8.74993439 -5.13288322 57.38681818], [110.24542713165283]
[-8.70973437 -5.13620543 57.3887641 ], [110.33063650131226]
[-8.68880294 -5.17776148 57.39206023], [110.41645097732544]
[-8.67928515 -5.18472864 57.39726346], [110.50088381767273]
[-8.67059287 -5.197071   57.40101178], [110.58691668510437]
[-8.66304804 -5.22404339 57.40316378], [110.67218971252441]
[-8.65793555 -5.24834578 57.40587673], [110.75682187080383]
[-8.64482169 -5.26966722 57.40997287], [110.84198069572449]
[-8.63910186 -5.28864694 57.41155531], [110.92659592628479]
[-8.63518646 -5.315022   57.41287033], [111.0124921798706]
[-8.62149534 -5.34443792 57.41908632], [111.09763145446777]
[-8.61516739 -5.36742466 57.42300875], [111.18334937095642]
[-8.61013953 -5.39153505 57.42569229], [111.26831841468811]
[-8.59595536 -5.3998878  57.42516888], [111.35352444648743]
[-8.58714652 -5.42275049 57.42734606], [111.43844842910767]
[-8.57662737 -5.44472688 57.43017811], [111.52345609664917]
[-8.56999434 -5.47306356 57.43390472], [111.60754299163818]
[-8.56276144 -5.50435525 57.43732324], [111.69210481643677]
[ -8.52131948 -10.55314108  57.63322362], [111.77679967880249]
[ -8.54817666 -10.80962827  57.45077558], [111.86119103431702]
[ -8.46957794 -10.82264892  57.4524096 ], [111.94586372375488]
[-8.19613452 -9.87661959 58.15123664], [112.03036189079285]
[-8.18325735 -9.73489564 58.18026748], [112.11475348472595]
[-8.08055582 -9.27034085 58.52054274], [112.19945454597473]
[-8.09791417 -9.12195816 58.63685849], [112.2838921546936]
[-8.06166004 -8.86904815 58.77988085], [112.36889171600342]
[-7.98336825 -8.76418153 58.82135827], [112.4533097743988]
[-7.85064825 -8.5768529  58.89551375], [112.53843712806702]
[-7.75962869 -8.50606702 58.92320424], [112.62345957756042]
[-7.6463464  -8.38446158 58.98149254], [112.70788192749023]
[-7.54756202 -8.32489773 59.00373973], [112.79237842559814]
[-7.44380693 -8.2279418  59.04723749], [112.87707042694092]
[-7.35351709 -8.17461638 59.06992019], [112.96236276626587]
[-7.27059185 -8.09979823 59.09886508], [113.04739189147949]
[-7.18399109 -8.0371595  59.12155785], [113.13216924667358]
[-7.11155741 -7.97334779 59.14150527], [113.21615934371948]
[-7.03577495 -7.9150523  59.16152794], [113.30040287971497]
[-6.97006374 -7.85914812 59.17763393], [113.38496398925781]
[-6.90847429 -7.80177624 59.19457304], [113.46939730644226]
[-6.85142386 -7.74764627 59.2091589 ], [113.55382323265076]
[-6.8009497  -7.69491747 59.22222103], [113.63823509216309]
[-6.7527313  -7.64465105 59.23343866], [113.72283792495728]
[-6.71928018 -7.59895965 59.24522322], [113.80670285224915]
[-1.70988366 -7.65567697 59.67204033], [113.89118695259094]
[-1.40365921 -7.55837367 59.37655424], [113.9759452342987]
[-1.294909   -7.48699327 59.29309934], [114.06014776229858]
[-1.77235324 -7.4928369  59.23285892], [114.14543080329895]
[-1.94399553 -7.590726   59.13758974], [114.23029661178589]
[-2.2980647  -7.58221393 59.07811202], [114.31599283218384]
[-2.40205672 -7.63046397 59.00956377], [114.40120887756348]
[-2.60927841 -7.63996064 58.94951249], [114.48595333099365]
[-2.67457283 -7.65561901 58.89798427], [114.57029390335083]
[-2.77126017 -7.6256747  58.84663289], [114.65654015541077]
[-2.83833143 -7.62797934 58.79870426], [114.74224162101746]
[-2.91138061 -7.63742138 58.75692995], [114.82782125473022]
[-2.97031354 -7.64567876 58.71605294], [114.9131395816803]
[-3.0251353  -7.66770818 58.67428465], [114.99845051765442]
[-3.07307977 -7.68090648 58.63628437], [115.08341217041016]
[-3.12126977 -7.69182866 58.60106899], [115.16806101799011]
[-3.16489671 -7.71954966 58.56371038], [115.25239491462708]
[-3.20716428 -7.74237659 58.52812006], [115.33711504936218]
[-3.23898987 -7.76616669 58.49510827], [115.42241883277893]
[-3.27642503 -7.79176775 58.46292703], [115.50719571113586]
[-3.30274678 -7.81918523 58.42715022], [115.59189653396606]
[-3.33639764 -7.85514013 58.39138577], [115.67599678039551]
[-3.37294022 -7.89305447 58.35519877], [115.75977873802185]
[-3.40936912 -7.93088502 58.31924092], [115.8447322845459]
[-3.4467139  -7.96993106 58.28340886], [115.92895841598511]
[-3.45434453 -3.19903613 59.00594911], [116.0134048461914]
[-3.53948081 -2.80256779 58.4039447 ], [116.09870266914368]
[-3.65081436 -2.79641428 58.23377682], [116.18354296684265]
[-3.84504205 -3.37419578 58.10406442], [116.26848363876343]
[-3.83019888 -3.32256481 58.07017595], [116.353276014328]
[-3.83774652 -3.5231433  58.0166367 ], [116.43832015991211]
[-3.86698249 -3.63682465 57.96524766], [116.52349185943604]
[-3.88865809 -3.73813646 57.91826305], [116.60829782485962]
[-3.90649421 -3.86897998 57.86863307], [116.69306087493896]
[-3.92992416 -3.98749223 57.82038004], [116.77782344818115]
[-3.95135265 -4.10581203 57.77183349], [116.86374497413635]
[-3.97590413 -4.22605641 57.72245541], [116.94939684867859]
[-4.00062759 -4.34255307 57.67415412], [117.03400683403015]
[-4.02440482 -4.45519237 57.62693596], [117.11904716491699]
[-4.04820752 -4.56552896 57.58036411], [117.20385956764221]
[-4.07200624 -4.67319921 57.53443626], [117.28897714614868]
[-4.09611448 -4.77975405 57.4887294 ], [117.37403273582458]
[-4.11988572 -4.88326919 57.44401955], [117.46033120155334]
[-4.14459028 -4.98566859 57.39974618], [117.54497218132019]
[-4.16798277 -5.07820891 57.35859125], [117.63095712661743]
[-4.19269367 -5.17513702 57.3165897 ], [117.71700620651245]
[-4.21735732 -5.26917628 57.27522188], [117.80157661437988]
[-4.24104845 -5.35493379 57.23652939], [117.88652563095093]
[-4.26509997 -5.44068547 57.19821291], [117.97111558914185]
[-4.29038308 -5.52801313 57.15969992], [118.05612325668335]
[-4.27629016 -0.86009871 58.05930034], [118.14147210121155]
[-4.35274777 -0.37581827 57.49231687], [118.22584557533264]
[-4.39018495 -0.41375345 57.13060544], [118.31081080436707]
[-4.50815689 -0.85191741 56.99072994], [118.39560413360596]
[-4.54583481 -0.88464528 56.93644134], [118.47983717918396]
[-4.60951069 -0.91297988 56.89276894], [118.565190076828]
[-4.66352704 -0.9688818  56.84933768], [118.65046310424805]
[-4.71278072 -1.01817867 56.80897495], [118.7347264289856]
[-4.76265868 -1.03990037 56.7752132 ], [118.81906032562256]
[-4.81117145 -1.06251585 56.7420854 ], [118.90390682220459]
[-4.8582147  -1.08703758 56.70912054], [118.98959398269653]
[-4.90601754 -1.1167735  56.67441807], [119.07457375526428]
[-4.95345182 -1.14419862 56.6400595 ], [119.15902781486511]
[-5.00058241 -1.16953424 56.60610056], [119.24376058578491]
[-5.04741302 -1.19278873 56.57256398], [119.32898569107056]
[-5.09394319 -1.21519188 56.53944763], [119.4144287109375]
[-5.14080348 -1.23640156 56.50638099], [119.49970436096191]
[-5.18512974 -1.24747689 56.47547104], [119.58494091033936]
[-5.2305069  -1.26410213 56.44417517], [119.67061138153076]
[-5.27429435 -1.2771966  56.41386779], [119.75490546226501]
[-5.3175076  -1.29038384 56.38422101], [119.84020972251892]
[-5.35981686 -1.30265289 56.35525613], [119.92509460449219]
[-5.40154152 -1.31495049 56.32675975], [120.01051139831543]
[-5.44234825 -1.32539927 56.29910029], [120.09480023384094]
[-5.48318745 -1.33467159 56.27191796], [120.18026614189148]
[-0.92986417 -1.38348075 57.42216668], [120.26635026931763]
[-0.21184522 -1.24892381 56.92156512], [120.3519606590271]
[-0.2223364  -1.29446785 56.5358255 ], [120.43694734573364]
[-0.6430681  -1.36606732 56.27144144], [120.52205777168274]
[-0.67263707 -1.31086639 56.1522782 ], [120.6074435710907]
[-0.68007557 -1.23996087 56.10882972], [120.6916139125824]
[-0.66794736 -1.18033533 56.08564469], [120.7771806716919]
[-0.659005   -1.15048161 56.06257653], [120.86226630210876]
[-0.64233059 -1.12993107 56.04176813], [120.94735407829285]
[-0.6227983  -1.1093723  56.02179244], [121.03257346153259]
[-0.6045998  -1.08755886 56.00216251], [121.11826300621033]
[-0.58606867 -1.06670294 55.98261011], [121.20292329788208]
[-0.5681636  -1.04613322 55.96292661], [121.28721928596497]
[-0.54993446 -1.02616626 55.94320845], [121.37183380126953]
[-0.53201999 -1.00648607 55.92365984], [121.45696306228638]
[-0.51348138 -0.98679411 55.90432372], [121.54144024848938]
[-0.49434175 -0.9670978  55.88538369], [121.626638174057]
[-0.47491144 -0.94709238 55.8666945 ], [121.71189641952515]
[-0.45579865 -0.92771199 55.84786303], [121.79693388938904]
[-0.43729157 -0.90861942 55.82918579], [121.88191676139832]
[-0.41845789 -0.89105455 55.81070901], [121.96669864654541]
[-0.39870573 -0.87529153 55.7926256 ], [122.05170202255249]
[-0.37805478 -0.86101627 55.77461259], [122.13753581047058]
[-0.35681245 -0.84700241 55.75679701], [122.22366523742676]
[-0.3365095  -0.83235908 55.73937654], [122.30869317054749]
[-0.31648884 -0.81711394 55.7223877 ], [122.39434051513672]
[-0.29707257 -0.80126858 55.70583576], [122.4791932106018]
[-0.27732981 -0.7860545  55.68971782], [122.56393313407898]
[-0.25697737 -0.77205591 55.67385496], [122.64910459518433]
[-0.23633246 -0.76048525 55.65821032], [122.73433637619019]
[-0.21661969 -0.7500799  55.64242765], [122.81948161125183]
[-0.19842035 -0.74055897 55.6267993 ], [122.9047155380249]
[-0.18140914 -0.73131935 55.61120022], [122.99031686782837]
[-0.16405346 -0.72145267 55.5957919 ], [123.07461524009705]
[-0.14547056 -0.71190616 55.58095305], [123.1599657535553]
[-0.12538014 -0.70265957 55.56657561], [123.24491024017334]
[-0.10563896 -0.69555824 55.5526307 ], [123.329913854599]
[-0.08743073 -0.68901654 55.53876912], [123.41496634483337]
[-0.07071968 -0.68306967 55.52510256], [123.49913001060486]
[-5.51960165e-02 -6.77411548e-01  5.55118313e+01], [123.5839319229126]
[-3.99446598e-02 -6.71746520e-01  5.54984533e+01], [123.66928601264954]
[-2.52979171e-02 -6.66694898e-01  5.54852337e+01], [123.75515604019165]
[-1.09415078e-02 -6.61626328e-01  5.54722240e+01], [123.84629607200623]
[ 2.80902980e-03 -6.58402225e-01  5.54596032e+01], [123.93687295913696]
[ 1.59611352e-02 -6.56976063e-01  5.54474106e+01], [124.02296352386475]
[ 2.75916023e-02 -6.57962990e-01  5.54352917e+01], [124.10909628868103]
[ 3.89560558e-02 -6.59190823e-01  5.54231944e+01], [124.1941659450531]
[ 5.00237389e-02 -6.61021344e-01  5.54112788e+01], [124.27965569496155]
[ 0.06048484 -0.66345171 55.39939516], [124.36523342132568]
[ 0.07034729 -0.66617316 55.38751859], [124.45170187950134]
[ 4.75588816  4.42991123 56.62234318], [124.53814744949341]
[ 5.21417224  4.71878382 56.15327349], [124.62299585342407]
[ 5.29501832  4.84661194 55.98217487], [124.70835852622986]
[ 4.94381797  4.53840379 55.85581056], [124.79456114768982]
[ 4.89323652  4.59669224 55.7860615 ], [124.88039374351501]
[ 4.82844572  4.43775533 55.73256196], [124.96664690971375]
[ 4.85677157  4.40982123 55.69124957], [125.05295586585999]
[ 4.90983576  4.43400298 55.65262846], [125.13798999786377]
[ 4.96878528  4.4860158  55.61891493], [125.22282028198242]
[ 5.0285074   4.53041018 55.59288645], [125.30885314941406]
[ 5.08445311  4.57845575 55.57143476], [125.39503288269043]
[ 5.13974629  4.62017213 55.55531193], [125.48102688789368]
[ 5.19450523  4.66268914 55.54253306], [125.56679844856262]
[ 5.24854425  4.70642809 55.5322579 ], [125.65226364135742]
[ 5.30195825  4.75069641 55.52398837], [125.73669123649597]
[ 5.35483824  4.79576098 55.51722151], [125.82270550727844]
[ 5.40515945  4.84157176 55.51128513], [125.90858030319214]
[ 5.45382255  4.88782437 55.50619051], [125.99476265907288]
[ 5.50126627  4.93350432 55.50182986], [126.07997393608093]
[ 5.54864009  4.97929134 55.49807093], [126.1659688949585]
[ 5.59630378  5.02512705 55.49475555], [126.25664138793945]
[ 5.6436286   5.07165055 55.49158387], [126.34711170196533]
[ 5.69006873  5.11726075 55.48863962], [126.43723440170288]
[ 5.73589263  5.16201687 55.4859237 ], [126.53310751914978]
[ 5.78169822  5.20562051 55.48348952], [126.62207674980164]
[10.80784043 10.371421   55.50686406], [126.70968747138977]
[11.17503841 10.55839178 55.18961533], [126.79662799835205]
[11.25376888 10.62409464 55.16512019], [126.88359141349792]
[11.24591316 10.73902411 55.53116686], [126.9692645072937]
[11.05748791 10.58179453 55.80656178], [127.05494022369385]
[10.83564225 10.27921212 56.03231879], [127.13962650299072]
[10.67708631 10.03245943 56.19066353], [127.22362089157104]
[10.57757618  9.80024637 56.2972674 ], [127.30975103378296]
[10.43789287  9.63180447 56.40564096], [127.39418077468872]
[10.34252177  9.46993625 56.48482714], [127.479651927948]
[10.27683075  9.31204113 56.54967817], [127.56446433067322]
[10.20290784  9.17278962 56.61730666], [127.64837741851807]
[10.13275187  9.04591927 56.67430647], [127.73397922515869]
[10.07210952  8.91899431 56.72750694], [127.81873273849487]
[10.00611822  8.79504388 56.78170586], [127.902259349823]
[ 9.94208608  8.67891704 56.83033459], [127.98809123039246]
[ 9.89146468  8.5661787  56.87800538], [128.07381510734558]
[ 9.83671795  8.45642225 56.92828569], [128.1579372882843]
[ 9.77942511  8.35215756 56.97386852], [128.2427282333374]
[ 9.72262878  8.24720805 57.01939924], [128.32951521873474]
[ 9.66535441  8.14882027 57.057313  ], [128.41439723968506]
[ 9.60631366  8.04820495 57.09896756], [128.49958491325378]
[ 9.55171663  7.94802459 57.14034968], [128.58786392211914]
[ 9.49746468  7.85846438 57.17786609], [128.6730637550354]
[ 9.44487334  7.76994331 57.21597813], [128.7584445476532]
[ 9.55888329  2.74347528 57.74186723], [128.84313678741455]
[ 9.37370822  2.34011451 57.41594364], [128.92654418945312]
[ 9.30266769  2.16084251 57.3385078 ], [129.01133060455322]
[ 9.11510413  2.61104709 57.35847005], [129.0961902141571]
[ 9.10954458  2.595048   57.30639981], [129.1820728778839]
[ 9.12125974  2.75452852 57.2916715 ], [129.2675609588623]
[ 9.13650612  2.84692333 57.27029842], [129.35256338119507]
[ 9.15933397  2.88534968 57.24066968], [129.43622136116028]
[ 9.15629942  2.93757545 57.21822728], [129.5201072692871]
[ 9.16453361  2.97760274 57.19147474], [129.6036138534546]
[ 9.18017985  3.01006141 57.16196164], [129.69019651412964]
[ 9.19679506  3.04098832 57.13127615], [129.77554941177368]
[ 9.2128982   3.07442894 57.10186537], [129.86103582382202]
[ 9.2364327   3.10259061 57.07179903], [129.94772100448608]
[ 9.26246248  3.12476837 57.04278916], [130.0337677001953]
[ 9.29028892  3.14625857 57.01369455], [130.11884570121765]
[ 9.31498099  3.16933873 56.9853528 ], [130.20258951187134]
[ 9.3397489   3.19237039 56.95736918], [130.28683376312256]
[ 9.36541999  3.21355056 56.92998462], [130.3733491897583]
[ 9.39288608  3.23263168 56.90320133], [130.45926570892334]
[ 9.42123643  3.25056343 56.87672125], [130.54465651512146]
[ 9.44402109  3.26885102 56.85172739], [130.63076186180115]
[ 9.46870802  3.28554917 56.82811718], [130.71619081497192]
[ 9.49410282  3.30173251 56.80384904], [130.8011953830719]
[ 9.52096476  3.31668895 56.77962445], [130.88674759864807]
[ 9.69661972 -1.66425917 57.14943775], [130.97232937812805]
[ 9.58918377 -1.9337756  56.84970697], [131.05756378173828]
[ 9.60509062 -2.05902337 56.70381603], [131.144873380661]
[ 9.46764058 -1.64021437 56.74260855], [131.22970390319824]
[ 9.46429669 -1.71960347 56.70757863], [131.31561088562012]
[ 9.49848801 -1.71226762 56.66621149], [131.40126037597656]
[ 9.52543542 -1.63499063 56.63829904], [131.48501992225647]
[ 9.56649022 -1.59489449 56.6053106 ], [131.5706911087036]
[ 9.59212809 -1.56386896 56.57931667], [131.65710401535034]
[ 9.62250263 -1.53336903 56.5549926 ], [131.74271893501282]
[ 9.65568097 -1.50959955 56.53024484], [131.82830810546875]
[ 9.68880093 -1.48467358 56.50563668], [131.91265082359314]
[ 9.72190616 -1.46097871 56.48120928], [131.99913382530212]
[ 9.75500932 -1.43815388 56.45699657], [132.08504486083984]
[ 9.78780521 -1.41713367 56.43301127], [132.17023015022278]
[ 9.82124023 -1.39820203 56.40881889], [132.25744819641113]
[ 9.85494904 -1.37980646 56.38480076], [132.3430483341217]
[ 9.88955783 -1.36138081 56.36095526], [132.42817068099976]
[ 9.92476266 -1.34449038 56.33713045], [132.51253390312195]
[ 9.96085212 -1.3293932  56.31346221], [132.6025106906891]
[ 9.99723584 -1.31577548 56.28984117], [132.68748116493225]
[10.03389224 -1.30240996 56.26659966], [132.77326774597168]
[10.07054684 -1.28934009 56.2436143 ], [132.85956072807312]
[10.09972851 -1.27717227 56.22371164], [132.94441843032837]
[10.12210979 -1.26498132 56.20565551], [133.02906107902527]
[10.23170729 -6.30882204 56.37404463], [133.1134774684906]
[10.16894335 -6.52237344 56.18531821], [133.19868898391724]
[10.20795293 -6.61511482 56.10559455], [133.2851960659027]
[10.0696329  -6.13132688 56.27918745], [133.36980628967285]
[10.05440221 -6.23326109 56.26054338], [133.45514011383057]
[10.03636657 -6.09244773 56.27123081], [133.54224848747253]
[10.02520594 -6.00930465 56.2806034 ], [133.62792015075684]
[10.03544664 -5.9947687  56.27066085], [133.71260380744934]
[10.04848665 -5.98258215 56.25714281], [133.79677605628967]
[10.06303272 -5.95430082 56.2460683 ], [133.88096380233765]
[10.07759344 -5.93700361 56.23252354], [133.96596455574036]
[10.09728823 -5.92423602 56.21789259], [134.0502188205719]
[10.11626443 -5.91285852 56.20327144], [134.13487553596497]
[10.13426266 -5.89921612 56.19008933], [134.21969532966614]
[10.1504879  -5.88657893 56.17727952], [134.30369305610657]
[10.16645118 -5.87482167 56.16464589], [134.39023089408875]
[10.19228144 -5.87565369 56.1478462 ], [134.47669434547424]
[10.21589845 -5.87266065 56.13336502], [134.5619933605194]
[10.23962268 -5.86948324 56.11881924], [134.6466202735901]
[10.26363616 -5.86815248 56.10418983], [134.73145246505737]
[10.2876615  -5.86769769 56.0893947 ], [134.81557035446167]
[10.31167761 -5.86812874 56.07456598], [134.89879775047302]
[10.33477517 -5.86853139 56.05999815], [134.98536086082458]
[10.35663146 -5.87045014 56.04600641], [135.07144021987915]
[10.377924   -5.87294265 56.03228661], [135.15522575378418]
[ 10.35376873 -10.97147213  55.84382005], [135.239759683609]
[ 10.4026211  -11.13029151  55.93043061], [135.32439804077148]
[ 10.47263617 -11.20930135  55.90584327], [135.40857768058777]
[ 10.31651339 -10.60578402  56.28631642], [135.49257397651672]
[ 10.22154204 -10.61960701  56.33102234], [135.5784046649933]
[ 10.14955448 -10.37622367  56.43796259], [135.662348985672]
[ 10.0802806  -10.2552438   56.47162311], [135.74762892723083]
[ 10.04316232 -10.11093415  56.51571484], [135.8321714401245]
[ 10.00064658 -10.00072563  56.54934464], [135.9159324169159]
[ 9.9560283  -9.93637709 56.56932817], [135.99981951713562]
[ 9.91312792 -9.85472317 56.59490884], [136.08359289169312]
[ 9.87389314 -9.78216333 56.61775628], [136.1686098575592]
[ 9.83483685 -9.71390993 56.64039208], [136.25566482543945]
[ 9.7892716  -9.65806111 56.65854101], [136.34062147140503]
[ 9.73985669 -9.60353911 56.67602664], [136.42441391944885]
[ 9.7033669  -9.56109792 56.68850235], [136.5077621936798]
[ 9.66654759 -9.52172036 56.70030354], [136.59284281730652]
[ 9.62657391 -9.47907012 56.71432886], [136.67901492118835]
[ 9.58797785 -9.43994722 56.7269993 ], [136.76274871826172]
[ 9.54997231 -9.40010825 56.73951813], [136.84844255447388]
[ 9.5125798  -9.36153793 56.75115147], [136.93447852134705]
[ 9.48092552 -9.33546358 56.75949384], [137.021990776062]
[ 9.44977407 -9.30965948 56.76754292], [137.1060438156128]
[ 9.41766888 -9.28197267 56.77609063], [137.19124484062195]
[ 9.38586169 -9.25646554 56.78445387], [137.27899599075317]
[ 4.59525896 -9.21714585 57.77602491], [137.36389231681824]
[ 4.07616399 -9.27193538 57.0996415 ], [137.44917488098145]
[ 3.99228421 -9.1824461  56.89862245], [137.53532242774963]
[ 4.37603834 -9.31504547 56.89694075], [137.6198489665985]
[ 4.46352107 -9.33075691 56.90341832], [137.7041757106781]
[ 4.55131198 -9.38999256 56.87805425], [137.79058241844177]
[ 4.59264458 -9.40370153 56.85477175], [137.87588500976562]
[ 4.60208378 -9.42317731 56.83905201], [137.96106910705566]
[ 4.62609912 -9.45087265 56.82055409], [138.04630994796753]
[ 4.65231862 -9.48126406 56.799762  ], [138.1302273273468]
[ 4.67413612 -9.50686748 56.78068655], [138.21478080749512]
[ 4.70010239 -9.53688232 56.76086988], [138.298654794693]
[ 4.71952503 -9.56526926 56.74247176], [138.38375043869019]
[ 4.74075678 -9.59471418 56.72270055], [138.46820902824402]
[ 4.76194784 -9.62286934 56.70307757], [138.55378794670105]
[ 4.78129159 -9.65011746 56.68408317], [138.63976550102234]
[ 4.79977692 -9.67831181 56.66527129], [138.72418808937073]
[ 4.81769099 -9.70741114 56.64648733], [138.8089578151703]
[ 4.83532405 -9.73740372 56.62769735], [138.89349818229675]
[ 4.85266839 -9.76768185 56.60893526], [138.9776406288147]
[ 4.86940332 -9.79855077 56.59035234], [139.06269931793213]
[ 4.88586552 -9.82973291 56.57161675], [139.14766716957092]
[ 4.90171525 -9.86119456 56.55305075], [139.23251461982727]
[ 4.91728659 -9.89327836 56.5342953 ], [139.31794238090515]
[ 4.93224556 -9.92563421 56.51571844], [139.40282154083252]
[ 5.1763309  -5.2667003  57.40828096], [139.48678874969482]
[ 4.99561282 -4.74235474 56.93686372], [139.57384300231934]
[ 4.93312992 -4.64874328 56.58558636], [139.65867805480957]
[ 4.8602483  -4.97778069 56.45274018], [139.74478721618652]
[ 4.86542289 -5.02725221 56.42336609], [139.830144405365]
[ 4.89151151 -5.07991926 56.39568787], [139.91382360458374]
[ 4.92088422 -5.15040071 56.36995339], [139.99858355522156]
[ 4.94764589 -5.23149989 56.33938944], [140.08334469795227]
[ 4.97468045 -5.31001304 56.30901736], [140.1689624786377]
[ 4.99951689 -5.38486437 56.28026989], [140.2528886795044]
[ 5.02412152 -5.45893639 56.25205995], [140.3375952243805]
[ 5.0487567  -5.53153701 56.22397484], [140.42180728912354]
[ 5.07308255 -5.60296433 56.19610717], [140.50604128837585]
[ 5.09740119 -5.67134421 56.16907167], [140.59120798110962]
[ 5.12204293 -5.73861032 56.14212136], [140.67650365829468]
[ 5.14728685 -5.8046877  56.11536654], [140.76148653030396]
[ 5.18142744 -5.86832964 56.0882382 ], [140.84602665901184]
[ 5.20633229 -5.93015463 56.06394673], [140.93130326271057]
[ 5.22905866 -5.99177188 56.0400939 ], [141.01870465278625]
[ 5.25253837 -6.05438844 56.01491668], [141.10364317893982]
[ 5.27626447 -6.11600416 55.99013715], [141.18923330307007]
[ 5.3002864  -6.17764583 55.96556199], [141.27342891693115]
[ 5.32522058 -6.2386729  55.94119994], [141.36091303825378]
[ 5.35043562 -6.29910473 55.91706982], [141.4473626613617]
[ 5.37442234 -6.35895747 55.89302579], [141.53276872634888]
[ 5.66460671 -1.68939861 56.8136462 ], [141.6172513961792]
[ 5.34269902 -1.21355352 56.52002627], [141.70245027542114]
[ 5.33823356 -1.12486939 56.34924301], [141.78808975219727]
[ 5.29713226 -1.46192256 56.18922657], [141.8721535205841]
[ 5.31225892 -1.44457404 56.08330283], [141.9576153755188]
[ 5.33638575 -1.41866843 56.00218221], [142.0482738018036]
[ 5.36522257 -1.396509   55.94166537], [142.13594818115234]
[ 5.38979392 -1.38196145 55.89569891], [142.224360704422]
[ 5.41479727 -1.3828952  55.86145316], [142.31137919425964]
[ 5.4393444  -1.38275949 55.83609469], [142.39793157577515]
[ 5.46279159 -1.38125804 55.81736853], [142.48340249061584]
[ 5.48577873 -1.38027923 55.80368932], [142.56926226615906]
[ 5.50823734 -1.37942156 55.79377076], [142.6540105342865]
[ 5.53059676 -1.37896801 55.78672774], [142.73846220970154]
[ 5.55237586 -1.37888518 55.78175867], [142.82373714447021]
[ 5.5741999  -1.37916696 55.77845115], [142.9087197780609]
[ 5.5958725  -1.37948208 55.77634662], [142.99491119384766]
[ 5.61746548 -1.38012756 55.77515524], [143.08301424980164]
