[4.68838355e-310 4.68838424e-310 1.58101007e-322], [31.3850257396698]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.92490696907043]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.03938937187195]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.15507745742798]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.27205491065979]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.386394739151]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.50270962715149]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.61710572242737]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.7326066493988]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.84865140914917]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [117.96382308006287]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.07894897460938]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.19501829147339]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.30979609489441]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.42481064796448]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.54028654098511]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.6541519165039]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.7715048789978]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [118.88631391525269]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.00199222564697]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.11766815185547]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.2323009967804]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.34679388999939]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.46079111099243]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.5763669013977]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.69123077392578]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.80551338195801]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [119.92117047309875]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.03612661361694]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.15157222747803]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.26729226112366]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.38131785392761]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.49560594558716]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.61023926734924]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.72390937805176]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.83912372589111]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [120.95337224006653]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.06856274604797]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.18255543708801]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.29815816879272]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.41108107566833]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.52485585212708]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.63889765739441]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.75296783447266]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.86813712120056]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [121.98315405845642]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.09846830368042]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.21350407600403]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.32614016532898]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.44106316566467]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.55590486526489]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.67097735404968]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.78698372840881]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [122.90161490440369]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.0163004398346]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.13150596618652]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.24493145942688]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.35898780822754]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.47442674636841]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.58979415893555]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.70421719551086]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.81950354576111]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [123.93309283256531]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.04890418052673]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.16468811035156]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.28022193908691]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.39517736434937]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.50882983207703]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.62323641777039]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.7385003566742]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.85449528694153]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [124.96944332122803]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.0908432006836]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.2055115699768]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.32054209709167]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.43352746963501]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.54805994033813]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.66248154640198]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.7784698009491]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [125.89313316345215]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.00834441184998]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.12236666679382]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.23931097984314]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.36134934425354]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.47859025001526]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.59456658363342]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.70929598808289]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.82380747795105]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [126.93834066390991]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.05368423461914]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.16760849952698]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.28209185600281]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.39697265625]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.51198482513428]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.62612986564636]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.74011421203613]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.85649752616882]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [127.97131323814392]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.08473587036133]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.19968056678772]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.31513237953186]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.43059968948364]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.54550790786743]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.65994429588318]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [128.77514791488647]
