[-24.45369002  -5.19779227  58.        ], [150.28563475608826]
[-24.39791905  -5.45358103  58.        ], [150.40346813201904]
[-24.33947257  -5.70877175  58.        ], [150.51786851882935]
[-24.278357    -5.96333644  58.        ], [150.63907861709595]
[-24.21457903  -6.21724718  58.        ], [150.75505661964417]
[-24.14814566  -6.47047613  58.        ], [150.8721480369568]
[-24.07906417  -6.72299552  58.        ], [150.99119019508362]
[-24.00734214  -6.97477765  58.        ], [151.1112699508667]
[-23.93298744  -7.22579492  58.        ], [151.22779035568237]
[-23.85600821  -7.47601981  58.        ], [151.34497785568237]
[-23.77641291  -7.72542486  58.        ], [151.46371865272522]
[-23.69421025  -7.97398273  58.        ], [151.58301281929016]
[-23.60940926  -8.22166617  58.        ], [151.70289397239685]
[-23.52201922  -8.46844801  58.        ], [151.82000517845154]
[-23.43204974  -8.71430118  58.        ], [151.93982648849487]
[-23.33951066  -8.95919874  58.        ], [152.0573148727417]
[-23.24441215  -9.20311382  58.        ], [152.1812162399292]
[-23.14676462  -9.44601967  58.        ], [152.29630875587463]
[-23.04657879  -9.68788966  58.        ], [152.41228342056274]
[-22.94386564  -9.92869727  58.        ], [152.52960681915283]
[-22.83863644 -10.16841608  58.        ], [152.64809894561768]
[-22.73090273 -10.40701981  58.        ], [152.76453924179077]
[-22.62067631 -10.64448229  58.        ], [152.88039708137512]
[-22.50796929 -10.88077748  58.        ], [153.00680804252625]
[-22.39279401 -11.11587948  58.        ], [153.12081670761108]
[-22.2751631  -11.34976249  58.        ], [153.25624799728394]
[-22.15508948 -11.58240088  58.        ], [153.37125539779663]
[-22.0325863  -11.81376912  58.        ], [153.49000239372253]
[-21.907667   -12.04384185  58.        ], [153.6039743423462]
[-21.78034528 -12.27259384  58.        ], [153.74069905281067]
[-21.65063509 -12.5         58.        ], [153.86020231246948]
[-21.51855068 -12.72603539  58.        ], [153.97691369056702]
[-21.3841065  -12.95067523  58.        ], [154.0919382572174]
[-21.24731732 -13.17389489  58.        ], [154.2274169921875]
[-21.10819814 -13.39566987  58.        ], [154.34142518043518]
[-20.9667642  -13.61597588  58.        ], [154.46075057983398]
[-20.82303102 -13.83478873  58.        ], [154.57586860656738]
[-20.67701436 -14.05208445  58.        ], [154.69823336601257]
[-20.52873023 -14.26783919  58.        ], [154.83727622032166]
[-20.37819489 -14.48202931  58.        ], [154.99255776405334]
[-20.22542486 -14.69463131  58.        ], [155.113778591156]
[-20.07043688 -14.90562187  58.        ], [155.23417735099792]
[-19.91324795 -15.11497787  58.        ], [155.35433316230774]
[-19.75387531 -15.32267634  58.        ], [155.47148251533508]
[-19.59233643 -15.52869451  58.        ], [155.58701539039612]
[-19.42864904 -15.73300978  58.        ], [155.70538067817688]
[-19.26283107 -15.93559974  58.        ], [155.81935358047485]
[-19.09490072 -16.13644219  58.        ], [155.93438601493835]
[-18.92487639 -16.3355151   58.        ], [156.05038714408875]
[-18.75277674 -16.53279663  58.        ], [156.16929244995117]
[-18.57862064 -16.72826516  58.        ], [156.28764820098877]
[-18.40242718 -16.92189924  58.        ], [156.40709590911865]
[-18.22421569 -17.11367765  58.        ], [156.52121257781982]
[-18.0440057  -17.30357935  58.        ], [156.6555380821228]
[-17.86181699 -17.49158351  58.        ], [156.77264094352722]
[-17.67766953 -17.67766953  58.        ], [156.885808467865]
[-17.49158351 -17.86181699  58.        ], [157.00407600402832]
[-17.30357935 -18.0440057   58.        ], [157.1228630542755]
[-17.11367765 -18.22421569  58.        ], [157.24029231071472]
[-16.92189924 -18.40242718  58.        ], [157.3584303855896]
[-16.72826516 -18.57862064  58.        ], [157.49784183502197]
[-16.53279663 -18.75277674  58.        ], [157.61534786224365]
[-16.3355151  -18.92487639  58.        ], [157.73285460472107]
[-16.13644219 -19.09490072  58.        ], [157.85238766670227]
[-15.93559974 -19.26283107  58.        ], [157.9743525981903]
[-15.73300978 -19.42864904  58.        ], [158.092924118042]
[-15.52869451 -19.59233643  58.        ], [158.21082973480225]
[-15.32267634 -19.75387531  58.        ], [158.32500982284546]
[-15.11497787 -19.91324795  58.        ], [158.44111013412476]
[-14.90562187 -20.07043688  58.        ], [158.56092262268066]
[-14.69463131 -20.22542486  58.        ], [158.67442798614502]
[-14.48202931 -20.37819489  58.        ], [158.79245138168335]
[-14.26783919 -20.52873023  58.        ], [158.90807604789734]
[-14.05208445 -20.67701436  58.        ], [159.0281822681427]
[-13.83478873 -20.82303102  58.        ], [159.14788269996643]
[-13.61597588 -20.9667642   58.        ], [159.26090359687805]
[-13.39566987 -21.10819814  58.        ], [159.37826132774353]
[-13.17389489 -21.24731732  58.        ], [159.49506402015686]
[-12.95067523 -21.3841065   58.        ], [159.61217331886292]
[-12.72603539 -21.51855068  58.        ], [159.73247241973877]
[-12.5        -21.65063509  58.        ], [159.84807634353638]
[-12.27259384 -21.78034528  58.        ], [159.9652304649353]
[-12.04384185 -21.907667    58.        ], [160.08605527877808]
[-11.81376912 -22.0325863   58.        ], [160.20435237884521]
[-11.58240088 -22.15508948  58.        ], [160.32324624061584]
[-11.34976249 -22.2751631   58.        ], [160.4406476020813]
[-11.11587948 -22.39279401  58.        ], [160.56100058555603]
[-10.88077748 -22.50796929  58.        ], [160.67787432670593]
[-10.64448229 -22.62067631  58.        ], [160.7944622039795]
[-10.40701981 -22.73090273  58.        ], [160.9107804298401]
[-10.16841608 -22.83863644  58.        ], [161.0234797000885]
[ -9.92869727 -22.94386564  58.        ], [161.13834738731384]
[ -9.68788966 -23.04657879  58.        ], [161.28245043754578]
[ -9.44601967 -23.14676462  58.        ], [161.40487480163574]
[ -9.20311382 -23.24441215  58.        ], [161.52481174468994]
[ -8.95919874 -23.33951066  58.        ], [161.6456470489502]
[ -8.71430118 -23.43204974  58.        ], [161.77649855613708]
[ -8.46844801 -23.52201922  58.        ], [161.89010310173035]
[ -8.22166617 -23.60940926  58.        ], [162.00686144828796]
[ -7.97398273 -23.69421025  58.        ], [162.12457704544067]
[ -7.72542486 -23.77641291  58.        ], [162.23980450630188]
[ -7.47601981 -23.85600821  58.        ], [162.3546268939972]
[ -7.22579492 -23.93298744  58.        ], [162.47030520439148]
[ -6.97477765 -24.00734214  58.        ], [162.6059753894806]
[ -6.72299552 -24.07906417  58.        ], [162.72395205497742]
[ -6.47047613 -24.14814566  58.        ], [162.83966064453125]
[ -6.21724718 -24.21457903  58.        ], [162.963876247406]
[ -5.96333644 -24.278357    58.        ], [163.08094310760498]
[ -5.70877175 -24.33947257  58.        ], [163.1994605064392]
[ -5.45358103 -24.39791905  58.        ], [163.32000017166138]
[ -5.19779227 -24.45369002  58.        ], [163.44035696983337]
[ -4.94143351 -24.50677937  58.        ], [163.55882215499878]
[ -4.68453286 -24.55718127  58.        ], [163.67833042144775]
[ -4.42711851 -24.6048902   58.        ], [163.79480743408203]
[ -4.16921867 -24.64990093  58.        ], [163.9127995967865]
[ -3.91086163 -24.69220851  58.        ], [164.03132486343384]
[ -3.65207571 -24.73180832  58.        ], [164.14852571487427]
[ -3.39288931 -24.76869601  58.        ], [164.2638864517212]
[ -3.13333084 -24.80286753  58.        ], [164.38535952568054]
[ -2.87342876 -24.83431914  58.        ], [164.5000500679016]
[ -2.61321158 -24.86304738  58.        ], [164.61455368995667]
[ -2.35270783 -24.88904912  58.        ], [164.76037859916687]
[ -2.09194608 -24.91232148  58.        ], [164.90137004852295]
[ -1.83095493 -24.93286193  58.        ], [165.03932905197144]
[ -1.56976299 -24.95066821  58.        ], [165.17858624458313]
[ -1.30839891 -24.96573837  58.        ], [165.3116934299469]
[ -1.04689134 -24.97807075  58.        ], [165.43424272537231]
[ -0.78526898 -24.98766401  58.        ], [165.55609011650085]
[ -0.5235605  -24.99451709  58.        ], [165.67122960090637]
[ -0.2617946  -24.99862923  58.        ], [165.78705525398254]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [165.91927409172058]
[  0.2617946  -24.99862923  58.        ], [166.03327465057373]
[  0.5235605  -24.99451709  58.        ], [166.15525817871094]
[  0.78526898 -24.98766401  58.        ], [166.28384399414062]
[  1.04689134 -24.97807075  58.        ], [166.44438886642456]
[  1.30839891 -24.96573837  58.        ], [166.59676003456116]
[  1.56976299 -24.95066821  58.        ], [166.7593035697937]
[  1.83095493 -24.93286193  58.        ], [166.89140796661377]
[  2.09194608 -24.91232148  58.        ], [167.05965995788574]
[  2.35270783 -24.88904912  58.        ], [167.21681022644043]
[  2.61321158 -24.86304738  58.        ], [167.33244967460632]
[  2.87342876 -24.83431914  58.        ], [167.4613733291626]
[  3.13333084 -24.80286753  58.        ], [167.62831354141235]
[  3.39288931 -24.76869601  58.        ], [167.78168392181396]
[  3.65207571 -24.73180832  58.        ], [167.95973563194275]
[  3.91086163 -24.69220851  58.        ], [168.10038113594055]
[  4.16921867 -24.64990093  58.        ], [168.23850655555725]
[  4.42711851 -24.6048902   58.        ], [168.37721610069275]
[  4.68453286 -24.55718127  58.        ], [168.53383660316467]
[  4.94143351 -24.50677937  58.        ], [168.67018294334412]
[  5.19779227 -24.45369002  58.        ], [168.80669164657593]
[  5.45358103 -24.39791905  58.        ], [168.97425198554993]
[  5.70877175 -24.33947257  58.        ], [169.1166021823883]
[  5.96333644 -24.278357    58.        ], [169.25600051879883]
[  6.21724718 -24.21457903  58.        ], [169.40524101257324]
[  6.47047613 -24.14814566  58.        ], [169.54776191711426]
[  6.72299552 -24.07906417  58.        ], [169.6860911846161]
[  6.97477765 -24.00734214  58.        ], [169.82284808158875]
[  7.22579492 -23.93298744  58.        ], [169.978586435318]
[  7.47601981 -23.85600821  58.        ], [170.12657809257507]
[  7.72542486 -23.77641291  58.        ], [170.2632019519806]
[  7.97398273 -23.69421025  58.        ], [170.43938064575195]
[  8.22166617 -23.60940926  58.        ], [170.60176730155945]
[  8.46844801 -23.52201922  58.        ], [170.75560450553894]
[  8.71430118 -23.43204974  58.        ], [170.9488446712494]
[  8.95919874 -23.33951066  58.        ], [171.11513423919678]
[  9.20311382 -23.24441215  58.        ], [171.26371669769287]
[  9.44601967 -23.14676462  58.        ], [171.4245467185974]
[  9.68788966 -23.04657879  58.        ], [171.63167691230774]
[  9.92869727 -22.94386564  58.        ], [171.83936476707458]
[ 10.16841608 -22.83863644  58.        ], [172.02387833595276]
[ 10.40701981 -22.73090273  58.        ], [172.21692323684692]
[ 10.64448229 -22.62067631  58.        ], [172.40093350410461]
[ 10.88077748 -22.50796929  58.        ], [172.56344366073608]
[ 11.11587948 -22.39279401  58.        ], [172.72099566459656]
[ 11.34976249 -22.2751631   58.        ], [172.88278436660767]
[ 11.58240088 -22.15508948  58.        ], [173.07434129714966]
[ 11.81376912 -22.0325863   58.        ], [173.2734637260437]
[ 12.04384185 -21.907667    58.        ], [173.4341869354248]
[ 12.27259384 -21.78034528  58.        ], [173.58300590515137]
[ 12.5        -21.65063509  58.        ], [173.75218868255615]
[ 12.72603539 -21.51855068  58.        ], [173.93387269973755]
[ 12.95067523 -21.3841065   58.        ], [174.11787247657776]
[ 13.17389489 -21.24731732  58.        ], [174.27230739593506]
[ 13.39566987 -21.10819814  58.        ], [174.40742135047913]
[ 13.61597588 -20.9667642   58.        ], [174.55185174942017]
[ 13.83478873 -20.82303102  58.        ], [174.69881343841553]
[ 14.05208445 -20.67701436  58.        ], [174.83877182006836]
[ 14.26783919 -20.52873023  58.        ], [174.97648692131042]
[ 14.48202931 -20.37819489  58.        ], [175.11934089660645]
[ 14.69463131 -20.22542486  58.        ], [175.25588464736938]
[ 14.90562187 -20.07043688  58.        ], [175.42042541503906]
[ 15.11497787 -19.91324795  58.        ], [175.58144211769104]
[ 15.32267634 -19.75387531  58.        ], [175.74728107452393]
[ 15.52869451 -19.59233643  58.        ], [175.8943736553192]
[ 15.73300978 -19.42864904  58.        ], [176.03348803520203]
[ 15.93559974 -19.26283107  58.        ], [176.18062686920166]
[ 16.13644219 -19.09490072  58.        ], [176.33229279518127]
[ 16.3355151  -18.92487639  58.        ], [176.48843264579773]
[ 16.53279663 -18.75277674  58.        ], [176.6485435962677]
[ 16.72826516 -18.57862064  58.        ], [176.834570646286]
[ 16.92189924 -18.40242718  58.        ], [177.02215957641602]
[ 17.11367765 -18.22421569  58.        ], [177.1911871433258]
[ 17.30357935 -18.0440057   58.        ], [177.3492293357849]
[ 17.49158351 -17.86181699  58.        ], [177.51685118675232]
[ 17.67766953 -17.67766953  58.        ], [177.71136713027954]
[ 17.86181699 -17.49158351  58.        ], [177.9241223335266]
[ 18.0440057  -17.30357935  58.        ], [178.11826705932617]
[ 18.22421569 -17.11367765  58.        ], [178.2875452041626]
[ 18.40242718 -16.92189924  58.        ], [178.45041298866272]
[ 18.57862064 -16.72826516  58.        ], [178.61845088005066]
[ 18.75277674 -16.53279663  58.        ], [178.7736988067627]
[ 18.92487639 -16.3355151   58.        ], [178.93787479400635]
[ 19.09490072 -16.13644219  58.        ], [179.1078200340271]
[ 19.26283107 -15.93559974  58.        ], [179.28583645820618]
[ 19.42864904 -15.73300978  58.        ], [179.43990755081177]
[ 19.59233643 -15.52869451  58.        ], [179.5987730026245]
[ 19.75387531 -15.32267634  58.        ], [179.76280856132507]
[ 19.91324795 -15.11497787  58.        ], [179.9307758808136]
[ 20.07043688 -14.90562187  58.        ], [180.08576273918152]
[ 20.22542486 -14.69463131  58.        ], [180.25203919410706]
[ 20.37819489 -14.48202931  58.        ], [180.4215166568756]
[ 20.52873023 -14.26783919  58.        ], [180.5905785560608]
[ 20.67701436 -14.05208445  58.        ], [180.76484060287476]
[ 20.82303102 -13.83478873  58.        ], [180.9312584400177]
[ 20.9667642  -13.61597588  58.        ], [181.09605169296265]
[ 21.10819814 -13.39566987  58.        ], [181.26752424240112]
[ 21.24731732 -13.17389489  58.        ], [181.44308352470398]
[ 21.3841065  -12.95067523  58.        ], [181.59998297691345]
[ 21.51855068 -12.72603539  58.        ], [181.76025700569153]
[ 21.65063509 -12.5         58.        ], [181.92041897773743]
[ 21.78034528 -12.27259384  58.        ], [182.08172798156738]
[ 21.907667   -12.04384185  58.        ], [182.25353908538818]
[ 22.0325863  -11.81376912  58.        ], [182.42312026023865]
[ 22.15508948 -11.58240088  58.        ], [182.58602476119995]
[ 22.2751631  -11.34976249  58.        ], [182.74801993370056]
[ 22.39279401 -11.11587948  58.        ], [182.90901565551758]
[ 22.50796929 -10.88077748  58.        ], [183.06478428840637]
[ 22.62067631 -10.64448229  58.        ], [183.21931433677673]
[ 22.73090273 -10.40701981  58.        ], [183.38527369499207]
[ 22.83863644 -10.16841608  58.        ], [183.5491280555725]
[22.94386564 -9.92869727 58.        ], [183.81527519226074]
[23.04657879 -9.68788966 58.        ], [183.99931454658508]
[23.14676462 -9.44601967 58.        ], [184.20884799957275]
[23.24441215 -9.20311382 58.        ], [184.4315128326416]
[23.33951066 -8.95919874 58.        ], [184.59810328483582]
[23.43204974 -8.71430118 58.        ], [184.75401854515076]
[23.52201922 -8.46844801 58.        ], [184.92292094230652]
[23.60940926 -8.22166617 58.        ], [185.07583904266357]
[23.69421025 -7.97398273 58.        ], [185.2435736656189]
[23.77641291 -7.72542486 58.        ], [185.40172123908997]
[23.85600821 -7.47601981 58.        ], [185.5613260269165]
[23.93298744 -7.22579492 58.        ], [185.72766780853271]
[24.00734214 -6.97477765 58.        ], [185.8827588558197]
[24.07906417 -6.72299552 58.        ], [186.04478192329407]
[24.14814566 -6.47047613 58.        ], [186.21239614486694]
[24.21457903 -6.21724718 58.        ], [186.37298941612244]
[24.278357   -5.96333644 58.        ], [186.52168345451355]
[24.33947257 -5.70877175 58.        ], [186.67531847953796]
[24.39791905 -5.45358103 58.        ], [186.8344531059265]
[24.45369002 -5.19779227 58.        ], [186.9903428554535]
[24.50677937 -4.94143351 58.        ], [187.14601469039917]
[24.55718127 -4.68453286 58.        ], [187.30788469314575]
[24.6048902  -4.42711851 58.        ], [187.45346093177795]
[24.64990093 -4.16921867 58.        ], [187.60620307922363]
[24.69220851 -3.91086163 58.        ], [187.74648666381836]
[24.73180832 -3.65207571 58.        ], [187.9070692062378]
[24.76869601 -3.39288931 58.        ], [188.06268858909607]
[24.80286753 -3.13333084 58.        ], [188.21217703819275]
[24.83431914 -2.87342876 58.        ], [188.36836743354797]
[24.86304738 -2.61321158 58.        ], [188.51898312568665]
[24.88904912 -2.35270783 58.        ], [188.67813634872437]
[24.91232148 -2.09194608 58.        ], [188.84420943260193]
[24.93286193 -1.83095493 58.        ], [189.00061678886414]
[24.95066821 -1.56976299 58.        ], [189.16009283065796]
[24.96573837 -1.30839891 58.        ], [189.31222820281982]
[24.97807075 -1.04689134 58.        ], [189.47804403305054]
[24.98766401 -0.78526898 58.        ], [189.67060089111328]
[24.99451709 -0.5235605  58.        ], [189.83795142173767]
[24.99862923 -0.2617946  58.        ], [190.01498556137085]
[ 2.5000000e+01 -1.2246468e-14  5.8000000e+01], [190.17673254013062]
[24.99862923  0.2617946  58.        ], [190.34157991409302]
[24.99451709  0.5235605  58.        ], [190.49600982666016]
[24.98766401  0.78526898 58.        ], [190.65306687355042]
[24.97807075  1.04689134 58.        ], [190.82141947746277]
[24.96573837  1.30839891 58.        ], [190.98345160484314]
[24.95066821  1.56976299 58.        ], [191.14503240585327]
[24.93286193  1.83095493 58.        ], [191.30895376205444]
[24.91232148  2.09194608 58.        ], [191.47067523002625]
[24.88904912  2.35270783 58.        ], [191.63110089302063]
[24.86304738  2.61321158 58.        ], [191.78418707847595]
[24.83431914  2.87342876 58.        ], [191.93558168411255]
[24.80286753  3.13333084 58.        ], [192.08835005760193]
[24.76869601  3.39288931 58.        ], [192.25609612464905]
[24.73180832  3.65207571 58.        ], [192.4082350730896]
[24.69220851  3.91086163 58.        ], [192.5715672969818]
[24.64990093  4.16921867 58.        ], [192.73515796661377]
[24.6048902   4.42711851 58.        ], [192.89425921440125]
[24.55718127  4.68453286 58.        ], [193.048766374588]
[24.50677937  4.94143351 58.        ], [193.21547746658325]
[24.45369002  5.19779227 58.        ], [193.3724765777588]
[24.39791905  5.45358103 58.        ], [193.5242097377777]
[24.33947257  5.70877175 58.        ], [193.67678260803223]
[24.278357    5.96333644 58.        ], [193.83572626113892]
[24.21457903  6.21724718 58.        ], [194.0058867931366]
[24.14814566  6.47047613 58.        ], [194.17344880104065]
[24.07906417  6.72299552 58.        ], [194.34606504440308]
[24.00734214  6.97477765 58.        ], [194.5218267440796]
[23.93298744  7.22579492 58.        ], [194.67422199249268]
[23.85600821  7.47601981 58.        ], [194.82761120796204]
[23.77641291  7.72542486 58.        ], [194.97755670547485]
[23.69421025  7.97398273 58.        ], [195.1394567489624]
[23.60940926  8.22166617 58.        ], [195.28339266777039]
[23.52201922  8.46844801 58.        ], [195.44658017158508]
[23.43204974  8.71430118 58.        ], [195.6028835773468]
[23.33951066  8.95919874 58.        ], [195.75307178497314]
[23.24441215  9.20311382 58.        ], [195.91842246055603]
[23.14676462  9.44601967 58.        ], [196.0853567123413]
[23.04657879  9.68788966 58.        ], [196.24596238136292]
[22.94386564  9.92869727 58.        ], [196.40884709358215]
[22.83863644 10.16841608 58.        ], [196.57177448272705]
[22.73090273 10.40701981 58.        ], [196.73656702041626]
[22.62067631 10.64448229 58.        ], [196.90097856521606]
[22.50796929 10.88077748 58.        ], [197.0590181350708]
[22.39279401 11.11587948 58.        ], [197.23822593688965]
[22.2751631  11.34976249 58.        ], [197.40122270584106]
[22.15508948 11.58240088 58.        ], [197.5621099472046]
[22.0325863  11.81376912 58.        ], [197.73887419700623]
[21.907667   12.04384185 58.        ], [197.90798592567444]
[21.78034528 12.27259384 58.        ], [198.07390594482422]
[21.65063509 12.5        58.        ], [198.24533462524414]
[21.51855068 12.72603539 58.        ], [198.41210532188416]
[21.3841065  12.95067523 58.        ], [198.57201075553894]
[21.24731732 13.17389489 58.        ], [198.74210667610168]
[21.10819814 13.39566987 58.        ], [198.90566396713257]
[20.9667642  13.61597588 58.        ], [199.0692479610443]
[20.82303102 13.83478873 58.        ], [199.245192527771]
[20.67701436 14.05208445 58.        ], [199.4101927280426]
[20.52873023 14.26783919 58.        ], [199.5862443447113]
[20.37819489 14.48202931 58.        ], [199.75298237800598]
[20.22542486 14.69463131 58.        ], [199.9156460762024]
[20.07043688 14.90562187 58.        ], [200.07966256141663]
[19.91324795 15.11497787 58.        ], [200.2570059299469]
[19.75387531 15.32267634 58.        ], [200.5150065422058]
[19.59233643 15.52869451 58.        ], [200.7818431854248]
[19.42864904 15.73300978 58.        ], [201.0130159854889]
[19.26283107 15.93559974 58.        ], [201.1971378326416]
[19.09490072 16.13644219 58.        ], [201.3785502910614]
[18.92487639 16.3355151  58.        ], [201.56412029266357]
[18.75277674 16.53279663 58.        ], [201.74170875549316]
[18.57862064 16.72826516 58.        ], [201.9159553050995]
[18.40242718 16.92189924 58.        ], [202.09960055351257]
[18.22421569 17.11367765 58.        ], [202.28112769126892]
[18.0440057  17.30357935 58.        ], [202.4500594139099]
[17.86181699 17.49158351 58.        ], [202.62779784202576]
[17.67766953 17.67766953 58.        ], [202.799010515213]
[17.49158351 17.86181699 58.        ], [202.97570037841797]
[17.30357935 18.0440057  58.        ], [203.14210295677185]
[17.11367765 18.22421569 58.        ], [203.31065917015076]
[16.92189924 18.40242718 58.        ], [203.49216175079346]
[16.72826516 18.57862064 58.        ], [203.66509795188904]
[16.53279663 18.75277674 58.        ], [203.83460211753845]
[16.3355151  18.92487639 58.        ], [203.9931230545044]
[16.13644219 19.09490072 58.        ], [204.14008402824402]
[15.93559974 19.26283107 58.        ], [204.30182027816772]
[15.73300978 19.42864904 58.        ], [204.47265481948853]
[15.52869451 19.59233643 58.        ], [204.636958360672]
[15.32267634 19.75387531 58.        ], [204.80711841583252]
[15.11497787 19.91324795 58.        ], [204.97113156318665]
[14.90562187 20.07043688 58.        ], [205.11737608909607]
[14.69463131 20.22542486 58.        ], [205.27116656303406]
[14.48202931 20.37819489 58.        ], [205.4354374408722]
[14.26783919 20.52873023 58.        ], [205.6022002696991]
[14.05208445 20.67701436 58.        ], [205.76650834083557]
[13.83478873 20.82303102 58.        ], [205.9384081363678]
[13.61597588 20.9667642  58.        ], [206.09675335884094]
[13.39566987 21.10819814 58.        ], [206.25820302963257]
[13.17389489 21.24731732 58.        ], [206.4263892173767]
[12.95067523 21.3841065  58.        ], [206.58851170539856]
[12.72603539 21.51855068 58.        ], [206.75045084953308]
[12.5        21.65063509 58.        ], [206.90649390220642]
[12.27259384 21.78034528 58.        ], [207.08620738983154]
[12.04384185 21.907667   58.        ], [207.26101875305176]
[11.81376912 22.0325863  58.        ], [207.55429577827454]
[11.58240088 22.15508948 58.        ], [207.85750699043274]
[11.34976249 22.2751631  58.        ], [208.12768363952637]
[11.11587948 22.39279401 58.        ], [208.31453680992126]
[10.88077748 22.50796929 58.        ], [208.49208974838257]
[10.64448229 22.62067631 58.        ], [208.66289448738098]
[10.40701981 22.73090273 58.        ], [208.83591675758362]
[10.16841608 22.83863644 58.        ], [209.01152324676514]
[ 9.92869727 22.94386564 58.        ], [209.1836633682251]
[ 9.68788966 23.04657879 58.        ], [209.32904815673828]
[ 9.44601967 23.14676462 58.        ], [209.46594548225403]
[ 9.20311382 23.24441215 58.        ], [209.5937464237213]
[ 8.95919874 23.33951066 58.        ], [209.72218418121338]
[ 8.71430118 23.43204974 58.        ], [209.85474014282227]
[ 8.46844801 23.52201922 58.        ], [209.98268294334412]
[ 8.22166617 23.60940926 58.        ], [210.1134693622589]
[ 7.97398273 23.69421025 58.        ], [210.23665761947632]
[ 7.72542486 23.77641291 58.        ], [210.37911820411682]
[ 7.47601981 23.85600821 58.        ], [210.52302742004395]
[ 7.22579492 23.93298744 58.        ], [210.67800951004028]
[ 6.97477765 24.00734214 58.        ], [210.83841609954834]
[ 6.72299552 24.07906417 58.        ], [210.97637629508972]
[ 6.47047613 24.14814566 58.        ], [211.11236572265625]
[ 6.21724718 24.21457903 58.        ], [211.24244022369385]
[ 5.96333644 24.278357   58.        ], [211.36130952835083]
[ 5.70877175 24.33947257 58.        ], [211.47990131378174]
[ 5.45358103 24.39791905 58.        ], [211.59744834899902]
[ 5.19779227 24.45369002 58.        ], [211.73992896080017]
[ 4.94143351 24.50677937 58.        ], [211.86491465568542]
[ 4.68453286 24.55718127 58.        ], [211.98734498023987]
[ 4.42711851 24.6048902  58.        ], [212.1030547618866]
[ 4.16921867 24.64990093 58.        ], [212.29093885421753]
[ 3.91086163 24.69220851 58.        ], [212.4155695438385]
[ 3.65207571 24.73180832 58.        ], [212.53369665145874]
[ 3.39288931 24.76869601 58.        ], [212.66130661964417]
[ 3.13333084 24.80286753 58.        ], [212.80480575561523]
[ 2.87342876 24.83431914 58.        ], [212.92228055000305]
[ 2.61321158 24.86304738 58.        ], [213.04094004631042]
[ 2.35270783 24.88904912 58.        ], [213.1634554862976]
[ 2.09194608 24.91232148 58.        ], [213.28564763069153]
[ 1.83095493 24.93286193 58.        ], [213.40984344482422]
[ 1.56976299 24.95066821 58.        ], [213.5413978099823]
[ 1.30839891 24.96573837 58.        ], [213.67681455612183]
[ 1.04689134 24.97807075 58.        ], [213.79143643379211]
[ 0.78526898 24.98766401 58.        ], [213.91094160079956]
[ 0.5235605  24.99451709 58.        ], [214.0477545261383]
[ 0.2617946  24.99862923 58.        ], [214.16183972358704]
[1.37772765e-14 2.50000000e+01 5.80000000e+01], [214.28699350357056]
[-0.2617946  24.99862923 58.        ], [214.4176025390625]
[-0.5235605  24.99451709 58.        ], [214.53689551353455]
[-0.78526898 24.98766401 58.        ], [214.6583595275879]
[-1.04689134 24.97807075 58.        ], [214.7774736881256]
[-1.30839891 24.96573837 58.        ], [214.89666175842285]
[-1.56976299 24.95066821 58.        ], [215.0172781944275]
[-1.83095493 24.93286193 58.        ], [215.1590552330017]
[-2.09194608 24.91232148 58.        ], [215.28085017204285]
[-2.35270783 24.88904912 58.        ], [215.40027260780334]
[-2.61321158 24.86304738 58.        ], [215.51937341690063]
[-2.87342876 24.83431914 58.        ], [215.63887929916382]
[-3.13333084 24.80286753 58.        ], [215.76111149787903]
[-3.39288931 24.76869601 58.        ], [215.89032983779907]
[-3.65207571 24.73180832 58.        ], [216.01455783843994]
[-3.91086163 24.69220851 58.        ], [216.13132095336914]
[-4.16921867 24.64990093 58.        ], [216.26696300506592]
[-4.42711851 24.6048902  58.        ], [216.3906946182251]
[-4.68453286 24.55718127 58.        ], [216.50862836837769]
[-4.94143351 24.50677937 58.        ], [216.63156127929688]
[-5.19779227 24.45369002 58.        ], [216.7458848953247]
[-5.45358103 24.39791905 58.        ], [216.88611721992493]
[-5.70877175 24.33947257 58.        ], [217.00631475448608]
[-5.96333644 24.278357   58.        ], [217.12726974487305]
[-6.21724718 24.21457903 58.        ], [217.24771928787231]
[-6.47047613 24.14814566 58.        ], [217.3627450466156]
[-6.72299552 24.07906417 58.        ], [217.48113918304443]
[-6.97477765 24.00734214 58.        ], [217.6196060180664]
[-7.22579492 23.93298744 58.        ], [217.79448175430298]
[-7.47601981 23.85600821 58.        ], [217.91457843780518]
[-7.72542486 23.77641291 58.        ], [218.05441856384277]
[-7.97398273 23.69421025 58.        ], [218.24979996681213]
[-8.22166617 23.60940926 58.        ], [218.40426778793335]
[-8.46844801 23.52201922 58.        ], [218.57852339744568]
[-8.71430118 23.43204974 58.        ], [218.758305311203]
[-8.95919874 23.33951066 58.        ], [218.9062523841858]
[-9.20311382 23.24441215 58.        ], [219.06128859519958]
[-9.44601967 23.14676462 58.        ], [219.21627593040466]
[-9.68788966 23.04657879 58.        ], [219.38120007514954]
[-9.92869727 22.94386564 58.        ], [219.5337255001068]
[-10.16841608  22.83863644  58.        ], [219.68254899978638]
[-10.40701981  22.73090273  58.        ], [219.86098217964172]
[-10.64448229  22.62067631  58.        ], [220.0211534500122]
