[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.38861894607544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.58360958099365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.80392622947693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.99857354164124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.17598962783813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.36016726493835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.55185604095459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.70621681213379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.86730074882507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.04134964942932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.20194125175476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.38079833984375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.5465817451477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.70608878135681]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.86031150817871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.02858638763428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.19568610191345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.35438871383667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.50829434394836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.66173100471497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.81820392608643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.97273468971252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.12569308280945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.26843929290771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.41349697113037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.54977560043335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.69888091087341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.84706330299377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.00268888473511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.14601564407349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.28723883628845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.4278392791748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.56178283691406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.70712566375732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.86100220680237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.01336574554443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.150066614151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.28804039955139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.42450761795044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.55714011192322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.68648314476013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.8293125629425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.97719407081604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.12391877174377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.2676682472229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.4131851196289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.56087970733643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.71646451950073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.88941431045532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.04231238365173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.2355477809906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.40628552436829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.55921220779419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.69700598716736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.83965015411377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.9821367263794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.12751603126526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.30094242095947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.45670652389526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.63242483139038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.79857730865479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.95357966423035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.13226890563965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.29128980636597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.46604204177856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.6129801273346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.7509377002716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.92019391059875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.08086466789246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.2310004234314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.40744161605835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.55646133422852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.69575262069702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.84284329414368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.99014711380005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.12260842323303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.27953457832336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.41812872886658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.57717943191528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.73684334754944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.88864827156067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.0495491027832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.24111485481262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.4249017238617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.59289479255676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.77262496948242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.9238302707672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.07388639450073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.2293815612793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.40256333351135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.60711693763733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.7886142730713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.96747660636902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.12795853614807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.3024926185608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.46412563323975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.62348413467407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.77782011032104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.9367868900299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.11579179763794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.2994658946991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.45382499694824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.6246428489685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.77678298950195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.9586889743805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.14027428627014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.2940318584442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.4425597190857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.59169220924377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.72807431221008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.8712673187256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.00757789611816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.1455237865448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.27699160575867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.4078471660614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.54259371757507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.6927626132965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.85025310516357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.00731134414673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.14370107650757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.29329323768616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.44457912445068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.57709002494812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.72101521492004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.86773014068604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.00737714767456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.1719686985016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.3160400390625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.47489380836487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.63558912277222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.85001730918884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.01878261566162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.17364072799683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.35964846611023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.52679681777954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.6933572292328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.84862875938416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.01152420043945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.17409253120422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.34640407562256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.50310683250427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.6211302280426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.7411437034607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.8616178035736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.01618552207947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.17707061767578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.32182598114014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.47007632255554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.61725449562073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.7654674053192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.89988923072815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.0409688949585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.20046305656433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.35508489608765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.5228669643402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.67244839668274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.81953930854797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.9606351852417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.09663248062134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.21713042259216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.33766388893127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.47690415382385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.59493947029114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.7125837802887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.83319544792175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.95161080360413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.06926321983337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.202707529068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.31717610359192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.435795545578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.551739692688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.67029762268066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.78841495513916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.90347623825073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.02196288108826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.14269828796387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.2605745792389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.37823247909546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.49949717521667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.61795568466187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.73558044433594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.85142755508423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.9682137966156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.08371114730835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.20763611793518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.3241045475006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.43748450279236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.55422186851501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.68195796012878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.80156803131104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.91643071174622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.03547286987305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.15155863761902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.26642656326294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.40156173706055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.51668238639832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.63389778137207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.74857306480408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.86146330833435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.9794692993164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.09977173805237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.21763038635254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.3322892189026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.45332598686218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.56743240356445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.68435406684875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.8251073360443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.94598650932312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.06319785118103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.2121045589447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.3421986103058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.4798104763031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.6004605293274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.71617650985718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.85430359840393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.99430775642395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.15260696411133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.28232884407043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.39637446403503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.5126965045929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.6324028968811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.77147388458252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.8979685306549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.01626586914062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.13697290420532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.25914525985718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.37807655334473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.49614548683167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.6165099143982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.7756712436676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.90967535972595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.04688048362732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.16786766052246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.28502321243286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.4031286239624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.51733994483948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.6388418674469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.7546501159668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.87167859077454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.9906656742096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.11079931259155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.22746753692627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.34469413757324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.4634141921997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.5824646949768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.70208501815796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.81924653053284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.9394884109497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.0570149421692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.18085169792175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.29587173461914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.41180300712585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.5288758277893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.64749956130981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.76427698135376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.88002920150757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.00642347335815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.12040758132935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.25582647323608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.37095975875854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.48959279060364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.60325026512146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.74023365974426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.85974264144897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.97652649879456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.09145951271057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.22703909873962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.34104084968567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.46041536331177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.57552099227905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.6975555419922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.83651399612427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.99213099479675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.1133201122284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.23382949829102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.3538076877594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.4707236289978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.58651781082153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.70487713813782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.8189299106598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.93390798568726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.05002069473267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.16901922225952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.28739595413208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.40687203407288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.52088236808777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.65502762794495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.7719955444336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.88529920578003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.00362873077393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.12230515480042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.2395613193512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.3576397895813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.49733018875122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.61498355865479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.73252534866333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.85213541984558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.97349786758423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.09231233596802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.2105576992035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.32458639144897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.44044041633606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.56063270568848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.67386627197266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.7922797203064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.90752983093262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.0278286933899]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.1475214958191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.26048254966736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.37772870063782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.49474024772644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.6117660999298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.7320761680603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.84761714935303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.9648187160492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.08594298362732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.20388627052307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.32285046577454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.44013142585754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.56011962890625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.67713332176208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.7936782836914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.91024327278137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.02299737930298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.1382110118866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.28209829330444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.4044361114502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.52444911003113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.64519667625427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.77598977088928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.88963055610657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.00649881362915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.12433552742004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.2395315170288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.35439705848694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.46990990638733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.60554718971252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.72356033325195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.83927035331726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.96359825134277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.08057713508606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.19905066490173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.3196244239807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.44002604484558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.5585277080536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.67772364616394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.79436469078064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.91197800636292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.03090620040894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.1482183933258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.26293182373047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.38514256477356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.4998321533203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.61437726020813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.7598967552185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.90093970298767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.03914308547974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.17836594581604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.31154108047485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.43376445770264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.5556676387787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.6707615852356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.78660440444946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.91886138916016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.03283023834229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.15476942062378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.28309035301208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.4440882205963]
