[1.28785871e-14 0.00000000e+00 5.80000000e+01], [5.793270587921143]
[-10.29795832   5.39381394  66.44465261], [142.78787660598755]
[-10.361378     5.31305444  66.42812458], [142.90294003486633]
[-10.42755671   5.23851336  66.40752736], [143.0213816165924]
[-10.49811674   5.14390252  66.3896718 ], [143.14201641082764]
[-10.55974754   5.05473822  66.37525319], [143.25985980033875]
[-10.62059169   4.96317542  66.36134457], [143.3775532245636]
[-10.65808416   4.86036059  66.36115059], [143.49901127815247]
[-10.67845415   4.74637066  66.36985764], [143.61749053001404]
[-10.70438884   4.61426151  66.37791259], [143.73504328727722]
[-10.70812941   4.51487543  66.39145761], [143.85089707374573]
[-10.7232164    4.39295346  66.40294057], [143.96767497062683]
[-10.74455793   4.26308808  66.41144962], [144.08318161964417]
[-10.77199132   4.12564153  66.41641387], [144.20709681510925]
[-10.80431895   3.98255009  66.4171849 ], [144.3236129283905]
[-10.82173825   3.89144905  66.41804417], [144.43690752983093]
[-10.85101381   3.78478618  66.41196555], [144.55374336242676]
[-10.88438889   3.68652097  66.40057648], [144.6815528869629]
[-10.90666878   3.62952875  66.38640761], [144.80080723762512]
[-10.93380471   3.57995472  66.36484189], [144.91593503952026]
[-10.96634603   3.54581331  66.33539433], [145.03497290611267]
[-10.99881183   3.49686338  66.30681853], [145.1510694026947]
[-11.06128385   3.42506913  66.26578539], [145.26593160629272]
[-11.13374928   3.34547911  66.22441094], [145.40104174613953]
[-11.19330763   3.2694039   66.18975515], [145.51621222496033]
[-11.25202287   3.16656606  66.15963081], [145.63332748413086]
[-11.31048354   3.02990279  66.13619182], [145.74806547164917]
[-11.36450372   2.86947853  66.11871351], [145.86094546318054]
[-11.40181732   2.71971675  66.11041963], [145.97901368141174]
[-11.43826979   2.54575411  66.10560213], [146.0993139743805]
[-11.4525017    2.41232165  66.10964241], [146.21715211868286]
[-11.47048498   2.27170462  66.1082698 ], [146.33178901672363]
[-11.47060702   2.18308357  66.11124787], [146.45285868644714]
[-11.4798322    2.09192586  66.1050798 ], [146.56692719459534]
[-11.49470861   2.01088327  66.09184026], [146.6838936805725]
[-11.51387706   1.94343078  66.07227092], [146.82450938224792]
[-11.53504545   1.87156315  66.04918244], [146.945472240448]
[-11.55993304   1.82061622  66.02516479], [147.06265020370483]
[-11.60324676   1.74211248  65.99363743], [147.2115831375122]
[-11.64257311   1.65037055  65.96641219], [147.34164333343506]
[-11.68498202   1.53491313  65.93907564], [147.47928595542908]
[-11.72416264   1.40002709  65.91342338], [147.5998604297638]
[-11.75278527   1.27835082  65.89414373], [147.71568870544434]
[-11.77561533   1.1470939   65.87762693], [147.8538372516632]
[-11.79245064   1.01092927  65.86392491], [147.9935064315796]
[-11.80598825   0.85378636  65.85189608], [148.1519877910614]
[-11.79484906   0.73481366  65.85397383], [148.28170108795166]
[-11.78506837   0.60263448  65.85129731], [148.39591026306152]
[-11.7791333    0.5184684   65.84754274], [148.51220440864563]
[-11.79961526   0.42686891  65.82546576], [148.6318883895874]
[-11.81894976   0.33443779  65.80331196], [148.77098631858826]
[-11.83833229   0.24490147  65.77826084], [148.8974404335022]
[-11.85639227   0.13830203  65.75227421], [149.01568126678467]
[-1.18598368e+01  3.50950267e-02  6.57356674e+01], [149.1364290714264]
[-11.85659811  -0.07620929  65.72193264], [149.2586600780487]
[-11.85054122  -0.18331651  65.70672233], [149.37758684158325]
[-11.83597758  -0.28255032  65.69664571], [149.49567413330078]
[-11.8127651   -0.3809111   65.69151672], [149.6159689426422]
[-11.77977249  -0.48712069  65.68991867], [149.77511739730835]
[-11.77401825  -0.60392641  65.67192206], [149.90913939476013]
[-11.77544827  -0.7401885   65.64922193], [150.04637622833252]
[-11.76397307  -0.88565994  65.63445424], [150.16724348068237]
[-11.74675573  -1.02366618  65.62120411], [150.28436970710754]
[-11.71917515  -1.14162578  65.61382748], [150.4025695323944]
[-11.68612416  -1.25471256  65.60552649], [150.51675510406494]
[-11.66940331  -1.35252775  65.58785844], [150.6384289264679]
[-11.66927134  -1.41739797  65.56230718], [150.75416231155396]
[-11.66331051  -1.48150111  65.53560788], [150.87122464179993]
[-11.65390932  -1.54092373  65.50609341], [150.99013137817383]
[-11.63663344  -1.62058847  65.47806603], [151.11031198501587]
[-11.61454703  -1.72677127  65.44965955], [151.22692108154297]
[-11.60430031  -1.83541993  65.41722109], [151.3441698551178]
[-11.60008969  -1.9381242   65.38519113], [151.46292114257812]
[-11.58879005  -2.06582151  65.35407863], [151.58196210861206]
[-11.59470144  -2.2087387   65.31248649], [151.70136046409607]
[-11.59982868  -2.34019047  65.27461433], [151.81853914260864]
[-11.59102028  -2.47459638  65.24332192], [151.9389727115631]
[-11.56434818  -2.60647613  65.22154755], [152.0565128326416]
[-11.51958622  -2.72690805  65.20996334], [152.1803412437439]
[-11.4746278   -2.86192818  65.19470477], [152.29535818099976]
[-11.41992699  -2.98890186  65.18747788], [152.4112823009491]
[-11.37133708  -3.11228982  65.17777558], [152.5282552242279]
[-11.32342085  -3.23786815  65.16669388], [152.646803855896]
[-11.28415496  -3.36741679  65.14771063], [152.7638988494873]
[-11.24903261  -3.49679359  65.12559641], [152.8795440196991]
[-11.22895297  -3.6210474   65.09364536], [153.0058834552765]
[-11.18603377  -3.71811446  65.07838411], [153.11980056762695]
[-11.13887906  -3.81327154  65.06039925], [153.25528931617737]
[-11.08606651  -3.91977179  65.04243904], [153.37040376663208]
[-11.05765463  -4.02340648  65.01031342], [153.48900818824768]
[-11.02836664  -4.1004006   64.98529889], [153.6027090549469]
[-10.98942219  -4.1789552   64.96200717], [153.73972487449646]
[-10.96304674  -4.26631734  64.93031717], [153.85923099517822]
[-10.94164794  -4.36327039  64.89407268], [153.975759267807]
[-10.9100505   -4.47357265  64.85923367], [154.09096360206604]
[-10.86315824  -4.5879479   64.83252348], [154.226567029953]
[-10.81681989  -4.69257928  64.80810053], [154.34059882164001]
[-10.77455197  -4.80860892  64.77883172], [154.4600212574005]
[-10.72021579  -4.94833632  64.75024015], [154.57502818107605]
[-10.64781813  -5.09634075  64.72931455], [154.69705152511597]
[-10.5690991   -5.24485416  64.71249375], [154.83597779273987]
[-10.50576457  -5.40698717  64.68546457], [154.9916443824768]
[-10.43023577  -5.5763129   64.66150596], [155.11280345916748]
[-10.35473301  -5.75176133  64.63359883], [155.23335361480713]
[-10.28057091  -5.89232173  64.61411078], [155.35335898399353]
[-10.20440554  -6.02855914  64.59327223], [155.47026944160461]
[-10.12435296  -6.15667859  64.57345712], [155.58607578277588]
[-10.04700593  -6.25262434  64.56050591], [155.70447874069214]
[-9.9830796  -6.33078751 64.54210436], [155.81841397285461]
[-9.91125593 -6.39960017 64.52658485], [155.93336486816406]
[-9.85584718 -6.45082055 64.50347252], [156.0494909286499]
[-9.8150681  -6.50338902 64.47295105], [156.16848039627075]
[-9.76095303 -6.57461119 64.44225224], [156.28695821762085]
[-9.68988096 -6.66586643 64.41277505], [156.40636467933655]
[-9.61776328 -6.78005874 64.37626152], [156.52037644386292]
[-9.5398596  -6.89395391 64.34588975], [156.65450954437256]
[-9.44194976 -7.01571736 64.32335102], [156.77137207984924]
[-9.34634528 -7.15809039 64.29325484], [156.88480377197266]
[-9.26349936 -7.31282714 64.25402628], [157.00303506851196]
[-9.16075875 -7.46771447 64.22455371], [157.12180161476135]
[-9.04047693 -7.61071335 64.2044567 ], [157.23896193504333]
[-8.92847482 -7.75000754 64.17893317], [157.3569371700287]
[-8.8280172  -7.86633849 64.15550986], [157.49689960479736]
[-8.73968553 -7.94982173 64.13700779], [157.61449480056763]
[-8.64346993 -8.04428218 64.11586286], [157.73202323913574]
[-8.53283238 -8.14168645 64.09803599], [157.85165452957153]
[-8.42965126 -8.2490583  64.07260782], [157.9730715751648]
[-8.34036818 -8.36519802 64.03875769], [158.09179401397705]
[-8.2406718  -8.48982014 64.00470265], [158.21009922027588]
[-8.14367495 -8.61257284 63.96822363], [158.32393622398376]
[-8.05890008 -8.72954281 63.92562736], [158.43998980522156]
[-7.97100296 -8.82461813 63.89155586], [158.56020498275757]
[-7.88908865 -8.90582684 63.85952656], [158.67335081100464]
[-7.78693415 -8.99068386 63.83378775], [158.79182243347168]
[-7.67490434 -9.07160601 63.81127648], [158.90703225135803]
[-7.56759231 -9.15162671 63.78743834], [159.02737760543823]
[-7.44456437 -9.22541012 63.77298294], [159.14705395698547]
[-7.31318591 -9.30885978 63.75533916], [159.25998735427856]
[-7.18317863 -9.40053551 63.73240419], [159.37720608711243]
[-7.05918582 -9.50229316 63.70339354], [159.49426174163818]
[-6.91302671 -9.61377313 63.67679217], [159.61128759384155]
[-6.77199668 -9.7317044  63.64519759], [159.7315776348114]
[-6.63941512 -9.84811413 63.61036411], [159.84721064567566]
[-6.516078   -9.96791053 63.57029937], [159.9641616344452]
[ -6.40383402 -10.09274097  63.52504498], [160.08549809455872]
[ -6.27349933 -10.21614409  63.48740548], [160.20326972007751]
[ -6.14940045 -10.32597868  63.45376883], [160.32239270210266]
[ -6.03302797 -10.44441446  63.41350345], [160.43965411186218]
[ -5.92226483 -10.5677823   63.37003369], [160.55941724777222]
[ -5.79202029 -10.68475524  63.33501272], [160.67644047737122]
[ -5.63158692 -10.78606202  63.31488061], [160.79289865493774]
[ -5.4730381  -10.8857852   63.29366204], [160.9094319343567]
[ -5.32067243 -10.98462325  63.27077503], [161.02255630493164]
[ -5.17531895 -11.08932396  63.24439617], [161.13786101341248]
[ -5.03590589 -11.20157744  63.21295872], [161.28167915344238]
[ -4.88239878 -11.3190318   63.18105384], [161.40398287773132]
[ -4.73893123 -11.42543954  63.15002502], [161.52383494377136]
[ -4.60085388 -11.51283011  63.12533134], [161.644544839859]
[ -4.45616367 -11.57692312  63.11311883], [161.77552938461304]
[ -4.32104831 -11.6276968   63.10226631], [161.88900423049927]
[ -4.17218403 -11.67067377  63.09601942], [162.00596523284912]
[ -4.01895348 -11.71547791  63.08857493], [162.1238658428192]
[ -3.86206837 -11.76568741  63.08017844], [162.23907732963562]
[ -3.70941271 -11.81510153  63.07024121], [162.35394978523254]
[ -3.53682555 -11.86847409  63.06131262], [162.4693205356598]
[ -3.34370632 -11.92533171  63.05494161], [162.60496282577515]
[ -3.15192143 -11.98261339  63.04578075], [162.72313499450684]
[ -2.96786867 -12.04306471  63.03472705], [162.83881640434265]
[ -2.805421   -12.1257433   63.00586719], [162.96317052841187]
[ -2.6462084  -12.2038108   62.97797271], [163.08006858825684]
[ -2.47759029 -12.28637367  62.94810843], [163.19852876663208]
[ -2.30672816 -12.37993507  62.91442648], [163.3189914226532]
[ -2.14234301 -12.4691859   62.88190736], [163.4395444393158]
[ -1.96624998 -12.54206617  62.85672754], [163.5581157207489]
[ -1.78173184 -12.59234727  62.8429273 ], [163.67723393440247]
[ -1.60461413 -12.62695058  62.83491856], [163.79383945465088]
[ -1.42559288 -12.65955725  62.82753886], [163.9113712310791]
[ -1.25281119 -12.69774936  62.81657341], [164.03025889396667]
[ -1.08404805 -12.73507133  62.80671908], [164.14777183532715]
[ -0.93625965 -12.79658601  62.78227079], [164.26207756996155]
[ -0.79111669 -12.8535094   62.75879464], [164.38468837738037]
[ -0.63103217 -12.90188581  62.73976936], [164.49935817718506]
[ -0.45335661 -12.93950312  62.72512762], [164.61389708518982]
[ -0.25908532 -12.9680684   62.71466661], [164.759348154068]
[-6.21008346e-02 -1.29923602e+01  6.27048644e+01], [164.90045762062073]
[  0.12398277 -13.00799914  62.69863283], [165.03876876831055]
[  0.32830771 -13.02678081  62.69211506], [165.17793321609497]
[  0.53137072 -13.04834576  62.68400281], [165.31112003326416]
[  0.73161787 -13.07138088  62.67498114], [165.43327617645264]
[  0.92412477 -13.08459954  62.670698  ], [165.55513644218445]
[  1.08810362 -13.1082254   62.65552789], [165.67024278640747]
[  1.24488261 -13.12331955  62.6443684 ], [165.78609442710876]
[  1.39698283 -13.12693062  62.63860941], [165.91832542419434]
[  1.54434554 -13.12184199  62.63632492], [166.0323417186737]
[  1.70588538 -13.10070843  62.64037582], [166.1542775630951]
[  1.88816735 -13.08135618  62.64389939], [166.2823302745819]
[  2.09207228 -13.06428038  62.64654253], [166.44359016418457]
[  2.31164022 -13.05430877  62.64378489], [166.59584832191467]
[  2.51813995 -13.04309486  62.63959335], [166.7586977481842]
[  2.70714662 -13.01936994  62.63999393], [166.89053893089294]
[  2.90953662 -12.98501321  62.64371125], [167.05865836143494]
[  3.10575607 -12.95085227  62.64654872], [167.21589279174805]
[  3.27334451 -12.92244748  62.64587868], [167.33110070228577]
[  3.44354881 -12.88923589  62.64786933], [167.46079874038696]
[  3.61866836 -12.85527535  62.64990659], [167.62723398208618]
[  3.7906583  -12.82215735  62.65282734], [167.78077960014343]
[  3.96663862 -12.78360083  62.65761302], [167.95849013328552]
[  4.14151997 -12.75766221  62.65243283], [168.09952116012573]
[  4.33421763 -12.73450646  62.64550887], [168.23772287368774]
[  4.5244123  -12.70515936  62.64079297], [168.3765504360199]
[  4.71640899 -12.67832528  62.63558929], [168.53279733657837]
[  4.88632309 -12.6648544   62.62348646], [168.66932773590088]
[  5.06626758 -12.62995439  62.62055092], [168.80532574653625]
[  5.25054545 -12.58111742  62.62282464], [168.97348761558533]
[  5.43517306 -12.50982483  62.63583742], [169.1157352924347]
[  5.61022185 -12.41692131  62.66030605], [169.25457882881165]
[  5.76019176 -12.32869718  62.68397418], [169.40424990653992]
[  5.90903496 -12.24087386  62.70735312], [169.5469913482666]
[  6.04239575 -12.17255407  62.72186643], [169.68524408340454]
[  6.1902886  -12.11795156  62.72704998], [169.8218297958374]
[  6.35802362 -12.06406122  62.7300627 ], [169.97804832458496]
[  6.53248617 -12.00893315  62.73178406], [170.12580394744873]
[  6.71080035 -11.94114053  62.738213  ], [170.26257848739624]
[  6.88993793 -11.85267236  62.7511339 ], [170.43878269195557]
[  7.07279348 -11.75228423  62.76911229], [170.60089659690857]
[  7.23543153 -11.65462008  62.78993249], [170.7537145614624]
[  7.38021603 -11.55704736  62.81135925], [170.94791841506958]
[  7.52688107 -11.45936019  62.8313784 ], [171.1144824028015]
[  7.67314745 -11.37862857  62.84073921], [171.26282477378845]
[  7.80586084 -11.29900205  62.85316545], [171.42382431030273]
[  7.93701093 -11.21240515  62.87051963], [171.62993574142456]
[  8.05159461 -11.14208907  62.88084609], [171.83745002746582]
[  8.1755046  -11.07008844  62.88901508], [172.02289819717407]
[  8.30412386 -10.98264739  62.90395337], [172.2161672115326]
[  8.41462262 -10.8908718   62.92104055], [172.39965867996216]
[  8.53395744 -10.77493087  62.94651636], [172.56280422210693]
[  8.66669092 -10.65232974  62.97112066], [172.71932077407837]
[  8.81257865 -10.52142039  62.99783659], [172.88106775283813]
[  8.9656105  -10.3870142   63.02290604], [173.0733003616333]
[  9.10874446 -10.25857145  63.04574257], [173.27140998840332]
[  9.24019237 -10.12962402  63.07300719], [173.43353009223938]
[  9.34804912 -10.0101951   63.09943588], [173.582346200943]
[ 9.45715353 -9.88772278 63.12627981], [173.75157809257507]
[ 9.55019346 -9.7854389  63.14608378], [173.93309569358826]
[ 9.66197362 -9.66451346 63.16748953], [174.11682510375977]
[ 9.75312704 -9.56569649 63.18210448], [174.27070903778076]
[ 9.85887707 -9.46067302 63.19540308], [174.40595293045044]
[ 9.970524   -9.35394613 63.20804755], [174.55095386505127]
[10.08410969 -9.24522614 63.21907436], [174.6979262828827]
[10.20057905 -9.13521404 63.22834958], [174.83725666999817]
[10.32663617 -9.01964024 63.23751996], [174.9756577014923]
[10.46006299 -8.89643545 63.24687789], [175.11851501464844]
[10.60964969 -8.76238492 63.25612722], [175.25380635261536]
[10.73543514 -8.64335706 63.26517346], [175.42003679275513]
[10.8576296  -8.51432577 63.28000868], [175.5798749923706]
[10.94206158 -8.40770674 63.29690826], [175.74573040008545]
[11.02182802 -8.29846179 63.31654506], [175.893620967865]
[11.08451412 -8.20714535 63.33185355], [176.0328619480133]
[11.15880772 -8.10705722 63.34578199], [176.17973804473877]
[11.23609185 -7.99566128 63.36276974], [176.331533908844]
[11.32319674 -7.86277371 63.38511364], [176.4870798587799]
[11.38920619 -7.73938691 63.40984455], [176.64487504959106]
[11.46515863 -7.59552919 63.43764212], [176.83278036117554]
[11.54929328 -7.42677241 63.47192261], [177.02072739601135]
[11.61289334 -7.28100175 63.50303269], [177.18931937217712]
[11.69610839 -7.13987162 63.52357594], [177.3483853340149]
[11.78408307 -7.00971836 63.53837206], [177.5151915550232]
[11.8619624  -6.89614724 63.54899841], [177.70736169815063]
[11.93456689 -6.77074903 63.56400558], [177.92218470573425]
[11.99583106 -6.66000873 63.5752822 ], [178.1174123287201]
[12.05939746 -6.54209404 63.58802022], [178.2861738204956]
[12.12589282 -6.41439684 63.6026096 ], [178.44917106628418]
[12.18536528 -6.3008058  63.6120641 ], [178.61665987968445]
[12.23136566 -6.17441042 63.63320447], [178.77133107185364]
[12.26686131 -6.04166134 63.66294258], [178.9365997314453]
[12.3066483  -5.89734224 63.69510604], [179.10587072372437]
[12.3305585  -5.76439897 63.7278539 ], [179.28414797782898]
[12.38154283 -5.61820468 63.74992993], [179.43556118011475]
[12.44865729 -5.46123726 63.76825379], [179.59787797927856]
[12.52586094 -5.29322435 63.78520777], [179.76206517219543]
[12.58527413 -5.13984316 63.80288357], [179.9296576976776]
[12.64091544 -4.98328953 63.81997212], [180.08460593223572]
[12.68140837 -4.83481497 63.83893337], [180.25108933448792]
[12.71958523 -4.68202749 63.85824067], [180.41959619522095]
[12.73318502 -4.54300527 63.88242754], [180.58927512168884]
[12.75920872 -4.39824167 63.90012241], [180.76418471336365]
[12.79591371 -4.25411783 63.91279552], [180.9306559562683]
[12.81841625 -4.15120439 63.91811987], [181.09429931640625]
[12.84845141 -4.04739429 63.91904855], [181.26597118377686]
[12.88249206 -3.93865516 63.91925789], [181.4401340484619]
[12.9262673  -3.80898814 63.92037473], [181.59847283363342]
[12.97756898 -3.66657285 63.92184762], [181.75904774665833]
[13.01533388 -3.5319786  63.92578576], [181.91890811920166]
[13.05549473 -3.39354498 63.92819492], [182.08070516586304]
[13.09056764 -3.26141609 63.9325214 ], [182.2519817352295]
[13.12033109 -3.13419572 63.94109388], [182.42185997962952]
[13.14471651 -3.01381026 63.95052359], [182.5845422744751]
[13.16243302 -2.89412005 63.96167502], [182.74738717079163]
[13.18721359 -2.76021205 63.97157763], [182.90761518478394]
[13.20457629 -2.61629898 63.98828434], [183.0640869140625]
[13.23056692 -2.45518039 64.0038139 ], [183.21801686286926]
[13.23593563 -2.32072919 64.02215621], [183.384259223938]
[13.24452301 -2.17987099 64.03847283], [183.54796266555786]
[13.28209836 -2.03539393 64.03758464], [183.8139612674713]
[13.31418608 -1.9289731  64.02653065], [183.99794912338257]
[13.35251079 -1.82452581 64.01006322], [184.20653676986694]
[13.39064746 -1.70592988 63.99636295], [184.4295790195465]
[13.41735689 -1.57542565 63.99357773], [184.5968747138977]
[13.43361271 -1.43380581 64.00049104], [184.75278639793396]
[13.43049238 -1.31781756 64.010401  ], [184.92228960990906]
[13.43452207 -1.19463712 64.01639661], [185.07490420341492]
[13.44328855 -1.0779445  64.01919746], [185.24286556243896]
[13.45743744 -0.95538442 64.02026055], [185.40124559402466]
[13.47971665 -0.81020878 64.02058247], [185.56059670448303]
[13.48595969 -0.67060353 64.02729158], [185.72679257392883]
[13.49311315 -0.52980734 64.03232819], [185.88138842582703]
[13.50159558 -0.40285435 64.03419566], [186.04367876052856]
[13.52196954 -0.27242132 64.02756906], [186.21152806282043]
[13.54506707 -0.13984039 64.01944959], [186.3720726966858]
[1.35786681e+01 1.48932667e-02 6.40092582e+01], [186.52046537399292]
[13.58852435  0.15159354 64.00608098], [186.67479491233826]
[13.60086416  0.29117201 64.00114839], [186.8333134651184]
[13.61705827  0.423242   63.99361779], [186.9890775680542]
[13.64179349  0.56400433 63.98253092], [187.14498734474182]
[13.6448085   0.68330677 63.97766721], [187.30736184120178]
[13.6501725   0.81174428 63.97199482], [187.452702999115]
[13.65636134  0.93274376 63.96381423], [187.60516095161438]
[13.67201937  1.06264683 63.95186079], [187.74502682685852]
[13.68775472  1.19616885 63.94019996], [187.9062385559082]
[13.67449943  1.29861919 63.93913482], [188.061509847641]
[13.66741613  1.41763667 63.93427789], [188.21076846122742]
[13.66262923  1.54615142 63.92870242], [188.36756467819214]
[13.66496142  1.67841198 63.9194437 ], [188.51825976371765]
[13.6690538   1.81162983 63.90948581], [188.6769518852234]
[13.67770846  1.95881317 63.8976332 ], [188.84348821640015]
[13.68660414  2.1077487  63.88589285], [188.9991855621338]
[13.67866699  2.22093417 63.8792534 ], [189.15927171707153]
[13.67579231  2.34203709 63.86918576], [189.31090641021729]
[13.67339239  2.46506736 63.85851641], [189.47689604759216]
[13.67017416  2.59315245 63.84871116], [189.66969442367554]
[13.67495811  2.72230103 63.83514392], [189.8369460105896]
[13.6573842   2.81079432 63.83072796], [190.01428985595703]
[13.64256771  2.91132938 63.8235037 ], [190.17592120170593]
[13.62785585  3.02069018 63.81648253], [190.34033823013306]
[13.61294627  3.14093966 63.81028126], [190.49455738067627]
[13.60467349  3.26612626 63.80038762], [190.65153884887695]
[13.59760041  3.39735556 63.78976564], [190.82071542739868]
[13.58452993  3.53259328 63.7819646 ], [190.98255681991577]
[13.57634177  3.68979347 63.7701493 ], [191.1441502571106]
[13.561549    3.85558772 63.76136019], [191.30784511566162]
[13.55711508  4.03129536 63.74671078], [191.46903276443481]
[13.55448127  4.21489284 63.73059996], [191.62839651107788]
[13.53050731  4.3735037  63.72512812], [191.78320336341858]
[13.49816295  4.5356547  63.72329414], [191.9344928264618]
[13.46417891  4.69177566 63.72155164], [192.0877537727356]
[13.41718933  4.80225245 63.72595894], [192.25551199913025]
[13.38911867  4.92373798 63.71480323], [192.40745663642883]
[13.36107682  5.02597951 63.70649287], [192.5708270072937]
[13.33805634  5.13150486 63.69513024], [192.7343316078186]
[13.31379573  5.2407917  63.68317092], [192.892897605896]
[13.29303441  5.36169834 63.66918357], [193.04763770103455]
[13.27853286  5.49906268 63.64981233], [193.2124478816986]
[13.26392352  5.63279771 63.63082988], [193.3716423511505]
[13.25192168  5.77719848 63.6105652 ], [193.52378869056702]
[13.21133769  5.88906661 63.60588829], [193.67510271072388]
[13.17320965  6.01201653 63.59863029], [193.8340039253235]
[13.13500853  6.13619187 63.59185435], [194.00431871414185]
[13.09045503  6.2617151  63.58704697], [194.17306184768677]
[13.04132041  6.39844164 63.58379157], [194.3448576927185]
[12.98941263  6.54611954 63.58061058], [194.52091646194458]
[12.93541033  6.70270482 63.57748522], [194.67309975624084]
[12.86399606  6.8193509  63.58788727], [194.82596015930176]
[12.78495505  6.94073892 63.60062591], [194.97576260566711]
[12.70220324  7.07190886 63.61352527], [195.13839769363403]
[12.63453305  7.20783068 63.61566846], [195.2819628715515]
[12.58627817  7.33267502 63.60745928], [195.4449121952057]
[12.53387271  7.46342556 63.59945198], [195.60204243659973]
[12.47556721  7.59857342 63.5941865 ], [195.7520613670349]
[12.39808097  7.72405995 63.59920501], [195.91764640808105]
[12.37269685  7.87532664 63.57097246], [196.08429789543152]
[12.35171205  8.02453484 63.54202299], [196.24482703208923]
[12.30756423  8.147028   63.52712062], [196.4080526828766]
[12.25432496  8.26299441 63.51731484], [196.57096242904663]
[12.20571073  8.37705453 63.50632566], [196.73459792137146]
[12.1502072   8.49595212 63.49819979], [196.9002025127411]
[12.08685978  8.62243798 63.49190647], [197.05689454078674]
[12.02340901  8.75833743 63.48458609], [197.23511695861816]
[11.96446795  8.88862219 63.47754443], [197.39986610412598]
[11.89858993  9.02632746 63.47308655], [197.56088423728943]
[11.82793854  9.17711179 63.46776568], [197.73806929588318]
[11.74827833  9.2959839  63.46984243], [197.90619826316833]
[11.67005332  9.42137563 63.46773076], [198.07252144813538]
[11.58912653  9.53756297 63.46988187], [198.24409580230713]
[11.50320688  9.65758434 63.47349884], [198.4110300540924]
[11.41024114  9.786092   63.47813559], [198.5709846019745]
[11.34310056  9.90114863 63.47387116], [198.7405126094818]
[11.27065439  9.98394448 63.47755226], [198.90463423728943]
[11.18418628 10.07331749 63.48457966], [199.06824398040771]
[11.0909607  10.16951581 63.49361811], [199.24368166923523]
[10.99054222 10.27637999 63.50362239], [199.40893244743347]
[10.89262873 10.38370963 63.51249046], [199.5853569507599]
[10.80365545 10.49248762 63.51497755], [199.75156450271606]
[10.71754573 10.59282092 63.51716302], [199.91489386558533]
[10.62511474 10.70949636 63.51625399], [200.0788803100586]
[10.52741327 10.8408719  63.51362946], [200.25594782829285]
[10.43619752 10.98094628 63.50467531], [200.5115945339203]
[10.33384532 11.07276281 63.51429701], [200.77510476112366]
[10.23215581 11.15188154 63.5264689 ], [201.01079726219177]
[10.12109733 11.23360607 63.54235549], [201.19585847854614]
[10.00466391 11.32140777 63.5589035 ], [201.3768346309662]
[ 9.87858218 11.41507736 63.57828255], [201.5629096031189]
[ 9.78080494 11.50678456 63.58479763], [201.74001479148865]
[ 9.67530076 11.58941111 63.59803172], [201.9145884513855]
[ 9.56652741 11.6896084  63.60668408], [202.09822297096252]
[ 9.47839786 11.78710232 63.60598626], [202.28027200698853]
[ 9.38303642 11.88687144 63.60761098], [202.44821190834045]
[ 9.28085023 11.99948509 63.60701669], [202.62643027305603]
[ 9.15646489 12.07447745 63.62905912], [202.79683208465576]
[ 9.0478717  12.14568071 63.64349247], [202.97471117973328]
[ 8.94848803 12.23256469 63.64939891], [203.14055514335632]
[ 8.86231908 12.34652246 63.64200387], [203.3088357448578]
[ 8.74002014 12.43498284 63.65762123], [203.491131067276]
[ 8.62417432 12.49974879 63.67957638], [203.66260290145874]
[ 8.51876571 12.57562178 63.69268265], [203.8339536190033]
[ 8.40568578 12.64974078 63.7102801 ], [203.9918863773346]
[ 8.28905727 12.7340058  63.72560702], [204.13911390304565]
[ 8.14564798 12.80497068 63.75635982], [204.30124855041504]
[ 8.00266302 12.85596799 63.79104643], [204.47151374816895]
[ 7.86332701 12.91586094 63.82040041], [204.63555717468262]
[ 7.73562998 13.00706077 63.83616127], [204.8060224056244]
[ 7.61218887 13.05715208 63.8661197 ], [204.96966552734375]
[ 7.4756344  13.10462367 63.89869664], [205.11591863632202]
[ 7.35248288 13.1469902  63.92767038], [205.27022647857666]
[ 7.22797074 13.19698107 63.95207385], [205.43473172187805]
[ 7.08636325 13.25407598 63.97866633], [205.601482629776]
[ 6.95982627 13.31928913 63.99529507], [205.76583456993103]
[ 6.8284464  13.39226218 64.0097702 ], [205.93736720085144]
[ 6.6975489  13.47081762 64.01991012], [206.09517121315002]
[ 6.5767468  13.5507158  64.02654229], [206.25763392448425]
[ 6.43961816 13.59964377 64.0502123 ], [206.42495965957642]
[ 6.28650132 13.63367882 64.08419707], [206.58784365653992]
[ 6.13333355 13.65752158 64.1240484 ], [206.7498083114624]
[ 5.9956581  13.67909835 64.16005048], [206.90566158294678]
[ 5.84105224 13.70178023 64.20165874], [207.08566904067993]
[ 5.71315947 13.72871451 64.23237835], [207.26009607315063]
[ 5.58580754 13.7544163  64.26099687], [207.54976534843445]
[ 5.48640945 13.7808413  64.2803447 ], [207.85479426383972]
[ 5.37121591 13.79932712 64.30726196], [208.12655401229858]
[ 5.24722129 13.82794397 64.33085043], [208.31339716911316]
[ 5.14808321 13.86243834 64.34407664], [208.49182152748108]
[ 5.03885597 13.89627904 64.36037895], [208.66206789016724]
[ 4.91528064 13.92627137 64.38292133], [208.8349814414978]
[ 4.77638366 13.96233723 64.40531639], [209.00851845741272]
[ 4.65495453 13.99721851 64.42530215], [209.1823546886444]
[ 4.51803614 13.99740478 64.46576178], [209.32787609100342]
[ 4.36435277 13.98820627 64.51373457], [209.46470737457275]
[ 4.19893204 13.9761265  64.5661569 ], [209.59284019470215]
